65807505,78900,78900
65807507,22980,22980
65807519,72420,72420
65807522,58320,58320
65807523,51120,51120
65807524,65160,65160
65807525,43920,43920
65807526,30000,30000
65807527,36720,36720
65807561,74520,74520
65807562,81720,81720
65807563,32160,32160
65807564,16680,16680
65807566,9480,9480
65807568,2400,2400
65807572,45720,45720
65807573,60120,60120
65807574,52920,52920
65807575,67320,67320
65807576,38820,38820
65807565,9480,9480
65807567,2400,2400
65807502,49320,49320
65807503,43620,43620
65807506,78960,78960
65807508,18420,18420
65807509,40260,40260
65807510,34860,34860
65807511,67260,67260
65807512,63660,63660
65807517,33900,33900
65807520,44820,44820
65807521,72660,72660
65807542,50640,50640
65807550,28200,28200
65807552,60060,60060
65807553,55440,55440
65807559,39000,39000
65807560,54360,54360
65807569,22620,22620
65807570,74400,74400
65807571,81780,81780
65808247,60180,60180
65808248,67200,67200
65808251,29940,29940
65808271,21360,21360
65808272,32280,32280
65808273,23760,23760
65808274,25680,25680
65808275,27600,27600
65808276,57480,57480
65808277,62580,62580
65808278,64980,64980
65808279,69960,69960
