63114611,-,27900
63114612,31200,-
63114613,-,42000
63114614,25500,-
65467609,-,27720
65467618,-,42000
65467619,25500,-
65467620,31200,-
65467616,25500,-
65467621,-,27900
65729004,56520,56520
65729005,75300,75300
65729006,59700,59700
65729008,65700,65700
65729010,39000,39000
65729011,59100,59100
65729012,68280,68280
65729013,22320,22320
65729014,22500,22500
65729015,52800,52800
65729007,22800,22800
65729009,56280,56280
65729023,64200,64200
65729024,31380,31380
65729025,56880,56880
65729026,54180,54180
65729029,25260,25260
65729031,47400,47400
65729032,30900,30900
65729034,59400,59400
65729035,61260,61260
65729036,21600,21600
65729037,24900,24900
65729038,57600,57600
65729039,53100,53100
65729040,27660,27660
65729043,28380,28380
65729028,59520,59520
65729033,30900,30900
65729030,27600,27600
65729045,78840,78840
65729046,28380,28380
65729047,55860,55860
65729048,63960,63960
65729050,69840,69840
65729051,56700,56700
65729052,69000,69000
65729056,35280,35280
65729058,73980,73980
65729059,52800,52800
65729053,56460,56460
65729055,61080,61080
65729057,35280,35280
65730561,69060,69060
65730564,53160,53160
65730565,58560,58560
65730566,65580,65580
65730567,47400,47400
65730568,31560,31560
65730562,53160,53160
65731050,57600,57600
65731055,77880,77880
65731048,29400,29400
65731049,54900,54900
65731053,39180,39180
65731054,52680,52680
65731046,42180,42180
65731047,52980,52980
65731051,28500,28500
65731052,43200,43200
65731061,60900,60900
65731064,25500,25500
65731065,62280,62280
65731062,30900,30900
65731063,62280,62280
65731060,25500,25500
65731066,27780,27780
65731067,25500,25500
65731069,31200,31200
65731074,41880,41880
65731068,25500,25500
65731073,27960,27960
