65781570,22740,22740
65781571,23640,23640
65781572,21840,21840
65781579,38940,38940
65781580,39840,39840
65781581,38040,38040
65781582,40740,40740
65781583,42540,42540
65781584,41640,41640
65781585,61260,61260
65781586,24540,24540
65781587,48660,48660
65781588,49560,49560
65781595,54960,54960
65781596,54060,54060
65781597,52260,52260
65781598,53160,53160
65781599,51360,51360
65781600,50460,50460
65781609,20160,20160
65781610,36300,36300
65781611,37200,37200
65781612,31800,31800
65781613,34500,34500
65781614,33600,33600
65781615,35400,35400
65781616,32700,32700
65781623,71340,71340
65781624,68640,68640
65781625,70440,70440
65781626,67740,67740
65781627,69540,69540
65781628,72240,72240
65781629,60300,60300
65781630,59400,59400
65781631,29940,29940
65781632,27240,27240
65781633,29040,29040
65781634,30840,30840
65781635,25440,25440
65781636,28140,28140
65781637,26340,26340
65781638,63120,63120
65781639,62220,62220
65781640,46140,46140
65781641,43440,43440
65781642,44340,44340
65781643,47940,47940
65781644,47040,47040
65781645,45240,45240
65781690,64980,64980
65781691,66780,66780
65781692,65880,65880
65781693,64080,64080
65781694,74940,74940
65781695,21060,21060
65781696,73140,73140
65781703,82320,82320
65781704,84120,84120
65781706,85920,85920
65781710,80460,80460
65781711,76860,76860
65781712,78660,78660
65781713,58500,58500
65781714,56700,56700
65781715,55800,55800
65781716,57600,57600
65781733,49320,49320
65781734,48420,48420
65781735,51120,51120
65781736,50220,50220
65781737,52020,52020
65781738,52920,52920
65781739,53820,53820
65781740,47460,47460
65781741,45660,45660
65781742,44760,44760
65781743,46560,46560
65781744,70740,70740
65781745,69840,69840
65781746,71640,71640
65781779,24900,24900
65781780,64560,64560
65781781,65460,65460
65781782,74340,74340
65781783,72540,72540
65781798,29400,29400
65781799,26700,26700
65781800,25800,25800
65781801,28500,28500
65781802,30300,30300
65781803,66300,66300
65781804,27600,27600
65781805,40200,40200
65781806,37500,37500
65781807,42000,42000
65781808,41100,41100
65781809,42900,42900
65781810,38400,38400
65781811,35700,35700
65781812,36600,36600
65781813,33900,33900
65781814,43800,43800
65781815,39300,39300
65781816,34800,34800
65781817,33000,33000
65781818,32100,32100
65781819,31200,31200
65781832,23880,23880
65781843,22080,22080
65781844,22980,22980
65781845,21180,21180
65781846,76020,76020
65781847,79620,79620
65781848,77820,77820
65781863,54720,54720
65781864,60120,60120
65781865,56520,56520
65781866,61920,61920
65781867,59220,59220
65781868,61020,61020
65781869,55620,55620
65781870,57420,57420
65781871,62820,62820
65781872,58320,58320
65781873,68040,68040
65781874,68940,68940
65781875,67140,67140
65781876,63720,63720
65781884,83220,83220
65781886,81420,81420
65781901,84900,84900
65781902,86700,86700
65781904,88500,88500
65781705,1320,1320
65781905,3900,3900
65781568,73140,73140
65781569,74940,74940
65781576,62220,62220
65781577,61320,61320
65781578,60420,60420
65781592,31920,31920
65781593,30120,30120
65781594,28320,28320
65781605,64980,64980
65781606,67680,67680
65781607,64080,64080
65781608,65880,65880
65781620,39000,39000
65781621,37200,37200
65781622,35400,35400
65781647,33720,33720
65781650,69540,69540
65781651,71340,71340
65781671,56820,56820
65781672,55020,55020
65781673,54120,54120
65781674,46920,46920
65781675,59520,59520
65781676,50520,50520
65781677,48720,48720
65781678,52320,52320
65781679,53220,53220
65781680,44220,44220
65781681,43320,43320
65781682,58620,58620
65781683,55920,55920
65781684,45120,45120
65781685,46020,46020
65781686,49620,49620
65781687,47820,47820
65781688,51420,51420
65781689,57720,57720
65781698,26640,26640
65781720,21240,21240
65781721,23040,23040
65781722,24840,24840
65781727,42480,42480
65781728,41580,41580
65781729,39780,39780
65781730,40680,40680
65781732,63120,63120
65781763,53640,53640
65781764,55440,55440
65781765,51840,51840
65781766,47340,47340
65781767,57240,57240
65781768,43740,43740
65781769,45540,45540
65781770,54540,54540
65781771,49140,49140
65781772,52740,52740
65781773,50940,50940
65781774,46440,46440
65781775,48240,48240
65781776,44640,44640
65781777,56340,56340
65781778,50040,50040
65781787,74280,74280
65781788,70680,70680
65781789,72480,72480
65781794,42840,42840
65781795,41040,41040
65781796,40140,40140
65781797,41940,41940
65781826,67080,67080
65781827,68880,68880
65781828,38280,38280
65781829,36480,36480
65781830,34680,34680
65781831,67980,67980
65781838,30960,30960
65781839,23760,23760
65781840,27360,27360
65781841,29160,29160
65781842,25560,25560
65781856,59040,59040
65781857,59940,59940
65781858,60840,60840
65781859,62640,62640
65781860,58140,58140
65781861,63540,63540
65781862,61740,61740
65781878,32760,32760
65781885,76020,76020
65781887,79620,79620
65781888,77820,77820
65781892,64380,64380
65781893,66180,66180
65781894,65280,65280
65781903,88500,88500
65781900,3900,3900
65802823,21840,21840
65802824,27240,27240
65802825,29040,29040
65802826,25440,25440
65802827,23640,23640
65802828,30900,30900
65802829,32700,32700
65802836,43800,43800
65802837,42000,42000
65802838,60000,60000
65802839,61800,61800
65802845,54720,54720
65802846,56520,56520
65802847,58320,58320
65802848,34620,34620
65802851,2040,2040
65802852,84840,84840
65802855,36480,36480
65802856,74160,74160
65802857,70560,70560
65802861,40140,40140
65802862,38340,38340
65802865,68880,68880
65802866,67080,67080
65802868,63480,63480
65802870,65280,65280
65802871,77700,77700
65802872,81300,81300
65802876,45720,45720
65802877,49320,49320
65802878,47520,47520
65802879,51120,51120
65802880,52920,52920
65802882,22920,22920
65802883,26520,26520
65802884,24720,24720
65802890,76800,76800
65802891,38820,38820
65802900,69540,69540
65802901,73140,73140
65802906,67680,67680
65802909,37020,37020
65802910,80400,80400
65802911,1200,1200
65802913,84000,84000
65802922,28260,28260
65802923,31860,31860
65802924,30060,30060
65802927,49440,49440
65802928,42240,42240
65802929,47640,47640
65802930,54840,54840
65802931,44040,44040
65802932,40440,40440
65802933,45840,45840
65802934,56640,56640
65802935,51240,51240
65802936,53040,53040
65802941,62160,62160
65802942,65760,65760
65802943,60360,60360
65802944,63960,63960
65802945,58560,58560
65802946,35280,35280
65802947,33480,33480
65802899,76800,76800
65802820,69060,69060
65802821,79500,79500
65802822,81300,81300
65802830,36600,36600
65802831,34800,34800
65802832,49380,49380
65802833,47580,47580
65802834,51180,51180
65802835,61980,61980
65802840,56640,56640
65802841,54840,54840
65802842,58440,58440
65802843,60240,60240
65802844,53040,53040
65802849,67260,67260
65802850,65460,65460
65802853,31140,31140
65802854,32940,32940
65802858,63780,63780
65802859,76080,76080
65802860,77880,77880
65802863,43920,43920
65802864,45720,45720
65802867,72480,72480
65802869,74280,74280
65802873,38460,38460
65802874,42060,42060
65802875,40260,40260
65802881,70860,70860
65802885,33420,33420
65802886,35220,35220
65802887,31620,31620
65802888,26220,26220
65802889,24420,24420
65802892,45840,45840
65802893,47640,47640
65802894,44040,44040
65802895,64020,64020
65802896,65820,65820
65802897,38760,38760
65802898,36960,36960
65802902,71280,71280
65802903,67680,67680
65802904,69480,69480
65802905,73080,73080
65802907,76800,76800
65802908,75000,75000
65802912,78600,78600
65802914,60240,60240
65802915,62040,62040
65802916,49440,49440
65802917,58440,58440
65802918,51240,51240
65802919,53040,53040
65802920,54840,54840
65802921,56640,56640
65802925,22740,22740
65802926,20940,20940
65802937,27960,27960
65802938,29760,29760
65802939,40500,40500
65802940,42300,42300
65802958,20040,20040
65802959,21960,21960
65802960,23880,23880
65802961,25680,25680
65802962,29340,29340
65802963,27480,27480
