65784992,69420,69420
65784993,64020,64020
65784994,60420,60420
65784995,65820,65820
65784996,62220,62220
65784997,67620,67620
65784998,31500,31500
65784999,29100,29100
65785000,26700,26700
65785001,23100,23100
65785002,24480,24480
65785003,26880,26880
65785004,31680,31680
65785005,25680,25680
65785006,58620,58620
65785007,28080,28080
65785008,30480,30480
65785009,29280,29280
65785010,56220,56220
65785011,59880,59880
65785012,61680,61680
65785013,58080,58080
65785014,63480,63480
65785016,65280,65280
65785017,68640,68640
65785018,70440,70440
65785019,72180,72180
65785020,67020,67020
65785015,65280,65280
65785567,2160,2160
65785569,84960,84960
65785572,81360,81360
65785573,70440,70440
65785574,74040,74040
65785575,27420,27420
65785577,34560,34560
65785578,30960,30960
65785579,77760,77760
65785580,82560,82560
65785581,86160,86160
65785582,69960,69960
65785584,57840,57840
65785585,61440,61440
65785586,65040,65040
65785587,54240,54240
65785588,47040,47040
65785595,39840,39840
65785597,50640,50640
65785598,43440,43440
65785603,63240,63240
65785604,48840,48840
65785605,59640,59640
65785606,56040,56040
65785607,66840,66840
65785608,41640,41640
65785609,45240,45240
65785610,52440,52440
65785611,68640,68640
65785612,36360,36360
65785613,38160,38160
65785635,61260,61260
65785636,57660,57660
65785637,63060,63060
65785638,59460,59460
65785639,41460,41460
65785640,48660,48660
65785641,32460,32460
65785642,50460,50460
65785643,54060,54060
65785644,55860,55860
65785645,52260,52260
65785647,45060,45060
65785648,37860,37860
65785649,36060,36060
65785650,46860,46860
65785651,43260,43260
65785652,39660,39660
65785653,64860,64860
65785654,66540,66540
65785657,68160,68160
65785662,71760,71760
65785664,28620,28620
65785665,78960,78960
65785666,75360,75360
65785566,2160,2160
65785568,32760,32760
65785570,84960,84960
65785571,77580,77580
65785576,81240,81240
65785583,54240,54240
65785589,47040,47040
65785590,34440,34440
65785591,50640,50640
65785592,43440,43440
65785593,45240,45240
65785594,39840,39840
65785596,52440,52440
65785599,41640,41640
65785600,38040,38040
65785601,48840,48840
65785602,36240,36240
65785614,73980,73980
65785615,75780,75780
65785616,23820,23820
65785617,22020,22020
65785646,34260,34260
65785655,21780,21780
65785656,19980,19980
65785658,75360,75360
65785659,73560,73560
65785660,70320,70320
65785661,72120,72120
65785663,78960,78960
