63113233,900,900
63113234,4500,4500
63113236,36900,36900
63113237,40500,40500
63113238,44100,44100
63113239,47700,47700
63113240,51300,51300
63113241,54900,54900
63113242,58500,58500
63113243,62100,62100
63113244,65700,65700
63113245,69300,69300
63113246,72900,72900
63113247,76500,76500
63113248,80100,80100
63113283,3120,3120
63113284,8280,8280
63113286,35520,35520
63113287,39120,39120
63113288,42720,42720
63113289,46320,46320
63113290,49920,49920
63113291,53520,53520
63113292,57120,57120
63113293,60720,60720
63113294,64320,64320
63113295,67920,67920
63113296,71520,71520
63113297,75120,75120
63113298,78720,78720
63113199,22260,22260
63113200,37380,37380
63113201,40980,40980
63113202,44580,44580
63113203,48180,48180
63113204,51780,51780
63113205,55380,55380
63113206,58980,58980
63113207,62580,62580
63113208,65700,65700
63113209,69300,69300
63113210,72900,72900
63113211,76500,76500
63113212,80100,80100
63113213,26580,26580
63113217,30180,30180
63113235,33780,33780
63113249,24720,24720
63113250,42720,42720
63113251,46320,46320
63113252,49920,49920
63113253,53520,53520
63113254,57120,57120
63113255,60720,60720
63113256,64320,64320
63113257,67920,67920
63113258,71520,71520
63113259,75120,75120
63113260,28320,28320
63113261,78720,78720
63113262,31920,31920
63113285,35520,35520
63113299,39120,39120
63113218,33300,33300
63113219,36900,36900
63113220,40500,40500
63113221,44100,44100
63113222,47700,47700
63113223,51300,51300
63113224,54900,54900
63113225,58500,58500
63113226,62100,62100
63113227,65700,65700
63113228,69300,69300
63113229,72900,72900
63113230,76500,76500
63113231,80100,80100
63113232,83700,83700
63113267,31920,31920
63113268,35520,35520
63113269,39120,39120
63113270,42720,42720
63113271,46320,46320
63113272,49920,49920
63113273,53520,53520
63113274,57120,57120
63113275,60720,60720
63113276,64320,64320
63113277,67920,67920
63113278,71520,71520
63113279,75120,75120
63113280,78720,78720
63113281,82320,82320
63113282,85920,85920
63113214,83700,83700
63113263,82320,82320
63113264,85920,85920
63113215,900,900
63113216,4500,4500
63113265,3120,3120
63113266,8280,8280
65465976,900,900
65465977,4260,4260
65465978,36900,36900
65465979,40500,40500
65465980,44100,44100
65465981,47700,47700
65465982,51300,51300
65465983,54900,54900
65465984,58500,58500
65465985,62100,62100
65465986,65700,65700
65465987,69300,69300
65465988,72900,72900
65465989,76500,76500
65465990,80100,80100
65466033,3120,3120
65466034,8400,8400
65466036,35520,35520
65466037,39120,39120
65466038,42720,42720
65466039,46320,46320
65466040,49920,49920
65466041,53520,53520
65466042,57120,57120
65466043,60720,60720
65466044,64320,64320
65466045,67920,67920
65466046,71520,71520
65466047,75120,75120
65466048,78720,78720
65465943,33300,33300
65465944,36900,36900
65465945,40500,40500
65465946,44100,44100
65465947,47700,47700
65465948,22500,22500
65465949,51300,51300
65465950,54900,54900
65465951,58500,58500
65465952,62100,62100
65465953,65700,65700
65465954,69300,69300
65465955,72900,72900
65465956,76500,76500
65465957,80100,80100
65465994,26040,26040
65465995,50040,50040
65465996,53640,53640
65465997,57240,57240
65465998,27840,27840
65465999,29700,29700
65466000,24840,24840
65466001,39240,39240
65466002,42840,42840
65466003,46440,46440
65466004,59640,59640
65466005,60840,60840
65466006,64440,64440
65466007,68040,68040
65466008,26640,26640
65466009,71640,71640
65466010,75240,75240
65466011,78840,78840
65466012,28740,28740
65466035,32040,32040
65466049,35640,35640
65465958,83700,83700
65466013,82440,82440
65466014,86040,86040
65465959,900,900
65465960,4260,4260
65465961,33300,33300
65465962,36900,36900
65465963,40500,40500
65465964,44100,44100
65465965,47700,47700
65465966,51300,51300
65465967,54900,54900
65465968,58500,58500
65465969,62100,62100
65465970,65700,65700
65465971,69300,69300
65465972,72900,72900
65465973,76500,76500
65465974,80100,80100
65465975,83700,83700
65466015,3240,3240
65466016,8400,8400
65466017,31920,31920
65466018,35520,35520
65466019,39120,39120
65466020,42720,42720
65466021,46320,46320
65466022,49920,49920
65466023,53520,53520
65466024,57120,57120
65466025,60720,60720
65466026,64320,64320
65466027,67920,67920
65466028,71520,71520
65466029,75120,75120
65466030,78720,78720
65466031,82320,82320
65466032,85920,85920
65465991,83700,83700
65466050,82440,82440
65466051,86040,86040
65465992,900,900
65465993,4260,4260
65466052,3240,3240
65466053,8400,8400
63113730,36120,36120
63113731,43320,43320
63113732,46860,46860
63113733,54660,54660
63113734,32460,32460
63113735,39660,39660
63113736,52920,52920
65466601,29520,29520
65466602,52920,52920
65466603,56040,56040
65466609,54660,54660
65466610,32460,32460
65466611,21420,21420
65466612,28860,28860
63998675,45360,45360
63998676,52560,52560
63998677,59760,59760
63998678,66960,66960
63998679,74160,74160
63998680,81360,81360
63998703,9240,9240
63998705,42840,42840
63998706,50040,50040
63998707,57240,57240
63998708,64440,64440
63998709,71640,71640
63998710,78840,78840
63998681,28860,28860
63998683,68460,68460
63998684,63540,63540
63998685,67140,67140
63998686,19740,19740
63998687,47640,47640
63998688,51540,51540
