64588379,36360,36360
64588380,38160,38160
64588385,41760,41760
64588386,43560,43560
64588392,47160,47160
64588393,48960,48960
64588396,50760,50760
64588399,52560,52560
64588401,54360,54360
64588403,56160,56160
64588405,57960,57960
64588407,59760,59760
64588408,27360,27360
64588411,69660,69660
64588412,21960,21960
64588416,65880,65880
64588417,78000,78000
64588418,21840,21840
64588419,24240,24240
64588424,24300,24300
64588425,25680,25680
64588426,27900,27900
64588427,29880,29880
64588429,31680,31680
64588430,33480,33480
64588434,37080,37080
64588435,38880,38880
64588441,42480,42480
64588442,44280,44280
64588448,47880,47880
64588449,49680,49680
64588452,51480,51480
64588455,53280,53280
64588457,55080,55080
64588458,56880,56880
64588460,58680,58680
64588461,60480,60480
64588462,62280,62280
64588463,64080,64080
64588464,67680,67680
64588465,70380,70380
64588466,73080,73080
64588467,75780,75780
64588468,30960,30960
64588469,32760,32760
64588471,34560,34560
64588473,61560,61560
64588474,63360,63360
64588475,65160,65160
64588476,66960,66960
64588477,72360,72360
64588478,75060,75060
64588479,77760,77760
64588482,24960,24960
64588483,29160,29160
64588388,43440,43440
64588391,46140,46140
64588395,48840,48840
64588398,51540,51540
64588400,54240,54240
64588440,41580,41580
64588444,44280,44280
64588447,46980,46980
64588451,49680,49680
64588453,52380,52380
64588381,38040,38040
64588383,40740,40740
64588387,43440,43440
64588390,46140,46140
64588394,48840,48840
64588397,51540,51540
64588402,54240,54240
64588409,29940,29940
64588414,55080,55080
64588428,30780,30780
64588431,33480,33480
64588433,36180,36180
64588436,38880,38880
64588439,41580,41580
64588443,44280,44280
64588446,46980,46980
64588450,49680,49680
64588454,52380,52380
64588470,32640,32640
64588472,35340,35340
64588382,39960,39960
64588389,45360,45360
64588432,35280,35280
64588438,40680,40680
64588445,46080,46080
64588384,40740,40740
64588404,56940,56940
64588406,59640,59640
64588410,38040,38040
64588415,60480,60480
64588437,38880,38880
64588456,55080,55080
64588459,57780,57780
64588929,54660,54660
64588931,37860,37860
64588954,25680,25680
64588955,34080,34080
64588930,54660,54660
64588956,34080,34080
