64321354,60420,60420
64321355,63960,63960
64321364,80820,80820
64321367,27480,27480
64321368,46440,46440
64321369,62160,62160
64321370,49920,49920
64321374,56280,56280
64321378,67860,67860
64321379,35040,35040
64321358,50520,50520
64321362,10140,10140
64321366,80760,80760
64321372,27600,27600
64321375,60540,60540
64321359,50520,50520
64321361,10140,10140
64321363,80760,80760
64321373,27600,27600
64321376,67740,67740
64321377,56640,56640
65721393,33060,33060
65721394,21180,21180
65721399,23520,23520
65721400,42600,42600
65721401,62100,62100
65721404,72720,72720
65721409,30000,30000
65721413,22260,22260
65721395,33060,33060
65721396,64260,64260
65721402,72660,72660
65721403,21660,21660
65721410,40380,40380
65721397,31260,31260
65721398,62460,62460
65721405,21660,21660
65721406,72660,72660
65721411,40380,40380
66119383,28740,28740
66119384,53940,53940
66119401,22740,22740
66119402,35040,35040
66119403,60540,60540
66119417,27180,27180
66119418,71580,71580
66119419,79380,79380
66119420,45780,45780
66119423,54480,54480
66119390,28440,28440
66119391,31440,31440
66119392,36840,36840
66119393,20640,20640
66119397,56640,56640
66119398,61740,61740
66119399,63840,63840
66119400,68760,68760
66119404,23160,23160
66119405,26040,26040
66119406,23760,23760
66119407,35280,35280
66119408,51720,51720
66119409,59280,59280
66119414,64680,64680
66119415,68580,68580
66119416,71580,71580
66119421,30180,30180
66119422,54300,54300
66119424,28920,28920
66119425,27240,27240
66119426,30240,30240
66119427,59340,59340
66119428,24840,24840
66119429,27840,27840
66119430,62460,62460
66119431,26160,26160
66119432,48960,48960
66119394,22740,22740
66119395,38640,38640
66119396,71160,71160
66119410,27180,27180
66119411,60960,60960
66119412,79380,79380
66119413,44280,44280
