65220139,37080,37080
65220140,55080,55080
65220141,58680,58680
65220142,62280,62280
65220143,65880,65880
65220144,69480,69480
65220145,73080,73080
65220146,40680,40680
65220147,44280,44280
65220159,47880,47880
65220171,51480,51480
65220172,52260,52260
65220173,55860,55860
65220174,59460,59460
65220175,63060,63060
65220176,66660,66660
65220177,37860,37860
65220178,70260,70260
65220179,73860,73860
65220180,41460,41460
65220181,45060,45060
65220204,48660,48660
65220148,37080,37080
65220149,40680,40680
65220150,44280,44280
65220151,47880,47880
65220152,51480,51480
65220153,55080,55080
65220154,58680,58680
65220155,62280,62280
65220156,65880,65880
65220157,69480,69480
65220158,73080,73080
65220182,37860,37860
65220183,41460,41460
65220184,45060,45060
65220185,48660,48660
65220186,52260,52260
65220187,55860,55860
65220188,59460,59460
65220189,63060,63060
65220190,66660,66660
65220191,70260,70260
65220192,73860,73860
65220160,37080,37080
65220161,40680,40680
65220162,44280,44280
65220163,47880,47880
65220164,51480,51480
65220165,55080,55080
65220166,58680,58680
65220167,62280,62280
65220168,65880,65880
65220169,69480,69480
65220170,73080,73080
65220193,37860,37860
65220194,41460,41460
65220195,45060,45060
65220196,48660,48660
65220197,52260,52260
65220198,55860,55860
65220199,59460,59460
65220200,63060,63060
65220201,66660,66660
65220202,70260,70260
65220203,73860,73860
