64259461,31080,31080
64259462,59700,59700
64259463,63600,63600
64259464,31620,31620
64259465,38820,38820
64259466,46020,46020
64259467,37200,37200
64259468,46200,46200
64259469,47460,47460
64259470,57060,57060
64259471,61260,61260
64259472,49800,49800
64259473,28560,28560
64259474,24660,24660
64259475,27600,27600
64259476,24000,24000
65748009,31080,31080
65748010,53100,53100
65748011,63600,63600
65748012,59700,59700
65748014,31620,31620
65748015,38820,38820
65748016,46020,46020
65748017,37200,37200
65748018,46200,46200
65748021,47460,47460
65748022,57060,57060
65748023,61260,61260
65748024,49800,49800
65748026,50460,50460
65748027,24660,24660
65748028,76560,76560
65748029,28560,28560
65748032,27600,27600
65748033,24000,24000
