65730205,34380,34380
65730206,55860,55860
65730209,29100,29100
65730212,62880,62880
65730218,64620,64620
65730221,68820,68820
65730224,23520,23520
65730226,59040,59040
65730228,40260,40260
65730211,52860,52860
65730215,52860,52860
65730204,34380,34380
65730207,59040,59040
65730220,64620,64620
65730223,32280,32280
65730227,40260,40260
65730219,64620,64620
65730222,29160,29160
65730240,62880,62880
65730241,32520,32520
65730247,29160,29160
65730248,54840,54840
65730250,30540,30540
65730236,23520,23520
65730258,52680,52680
65730239,62880,62880
65730256,32520,32520
65730261,58980,58980
65730263,29520,29520
65730260,53160,53160
65730262,59040,59040
65731044,51120,51120
65731045,41580,41580
