63834087,-,14940
63834095,38520,38520
63834096,49320,49320
63834097,63720,63720
63834116,37260,37260
63834117,48060,48060
63834118,62460,62460
63834084,25200,25200
63834085,81720,81720
63834088,59100,59100
63834089,23940,23940
63834090,33120,33120
63834091,44820,44820
63834092,55440,55440
63834098,60360,60360
63834102,54180,54180
63834103,46080,46080
63834104,69780,69780
63834108,21600,21600
63834109,60300,60300
63834110,68520,68520
63834119,80460,80460
63834120,31860,31860
63834093,54720,54720
63834094,74520,74520
63834105,34980,34980
63834106,48180,48180
63834107,63720,63720
63834111,33720,33720
63834112,46920,46920
63834113,53460,53460
63834114,62460,62460
63834115,73260,73260
63834086,-,14940
65469846,37260,37260
65469847,48060,48060
65469848,62460,62460
65469861,38520,38520
65469862,49320,49320
65469867,-,14940
65469873,63720,63720
65469836,55320,55320
65469837,64920,64920
65469838,81720,81720
65469839,32280,32280
65469840,63660,63660
65469841,80460,80460
65469842,24600,24600
65469849,59460,59460
65469850,54060,54060
65469851,46080,46080
65469852,69120,69120
65469855,44820,44820
65469856,60300,60300
65469857,31020,31020
65469858,60720,60720
65469863,21600,21600
65469864,24480,24480
65469865,25860,25860
65469869,70380,70380
65469843,53460,53460
65469844,62460,62460
65469845,73260,73260
65469853,33720,33720
65469854,46920,46920
65469859,54720,54720
65469860,74520,74520
65469866,-,14940
65469870,34980,34980
65469871,48180,48180
65469872,63720,63720
65469868,-,14940
