65810780,82200,82200
65810782,50100,50100
65810784,42900,42900
65810786,35700,35700
65810787,64500,64500
65810789,82560,82560
65810797,50760,50760
65810798,36360,36360
65810799,43560,43560
65810800,65160,65160
65810783,57300,57300
65810796,57960,57960
65810776,62640,62640
65810777,59040,59040
65810779,24600,24600
65810781,67800,67800
65810785,51900,51900
65810790,20940,20940
65810791,63360,63360
65810792,68760,68760
65810793,52380,52380
65810794,43380,43380
65810795,59580,59580
65810801,26160,26160
65810802,36360,36360
65810778,82200,82200
65810788,82560,82560
