65729004,57480,57480
65729005,76200,76200
65729008,66540,66540
65729010,39840,39840
65729011,60000,60000
65729012,67200,67200
65729013,21180,21180
65729016,23340,23340
65729017,41820,41820
65729018,22200,22200
65729019,24000,24000
65729021,40800,40800
65729022,27000,27000
65729007,23640,23640
65729020,24300,24300
65729009,57480,57480
65730560,26400,26400
65730561,70020,70020
65730563,22440,22440
65730564,54120,54120
65730565,57360,57360
65730566,64560,64560
65730567,48300,48300
65730568,30180,30180
65730562,54120,54120
65731061,61800,61800
65731064,26400,26400
65731065,61140,61140
65731062,31800,31800
65731063,61140,61140
65731060,26400,26400
