63112636,26340,26340
63112724,1140,1140
63112725,4740,4740
63112731,22740,22740
63112732,29940,29940
63112733,33540,33540
63112734,37140,37140
63112735,40740,40740
63112736,44340,44340
63112737,47940,47940
63112738,51540,51540
63112739,55140,55140
63112740,58740,58740
63112741,62340,62340
63112742,65940,65940
63112743,69540,69540
63112744,73140,73140
63112746,76740,76740
63112747,80340,80340
63112748,83940,83940
63112768,2700,2700
63112769,6300,6300
63112801,25080,25080
63112802,27780,27780
63112803,31500,31500
63112804,35100,35100
63112805,38700,38700
63112806,42300,42300
63112807,45900,45900
63112808,49500,49500
63112809,53100,53100
63112810,56700,56700
63112811,60300,60300
63112812,63900,63900
63112813,67500,67500
63112814,71100,71100
63112815,74700,74700
63112816,78300,78300
63112817,81900,81900
63112818,85500,85500
63112618,25560,25560
63112619,27360,27360
63112620,32760,32760
63112621,36360,36360
63112622,39960,39960
63112623,47160,47160
63112626,60660,60660
63112632,62460,62460
63112633,64440,64440
63112634,67740,67740
63112635,71340,71340
63112637,74940,74940
63112638,78540,78540
63112639,82140,82140
63112640,23760,23760
63112641,85980,85980
63112642,19260,19260
63112643,57060,57060
63112644,58860,58860
63112645,31140,31140
63112646,20940,20940
63112647,17700,17700
63112648,24660,24660
63112649,57960,57960
63112650,25140,25140
63112651,87360,87360
63112652,27540,27540
63112653,29340,29340
63112654,33840,33840
63112655,37440,37440
63112656,41040,41040
63112657,44640,44640
63112658,48240,48240
63112659,51840,51840
63112660,54540,54540
63112661,56340,56340
63112662,58140,58140
63112663,21660,21660
63112664,59940,59940
63112665,63540,63540
63112666,65340,65340
63112667,67140,67140
63112668,68940,68940
63112669,72960,72960
63112670,76560,76560
63112671,80160,80160
63112672,83760,83760
63112679,61740,61740
63112680,28440,28440
63112681,35640,35640
63112682,50040,50040
63112683,57240,57240
63112684,60840,60840
63112685,64440,64440
63112686,17460,17460
63112687,26460,26460
63112688,28260,28260
63112689,30960,30960
63112690,34560,34560
63112691,38160,38160
63112692,41760,41760
63112693,45360,45360
63112694,48960,48960
63112695,52560,52560
63112698,56160,56160
63112699,59760,59760
63112710,61560,61560
63112726,63360,63360
63112727,22860,22860
63112728,65940,65940
63112729,69540,69540
63112730,73140,73140
63112745,76740,76740
63112749,80340,80340
63112750,83940,83940
63112751,29160,29160
63112752,43560,43560
63112753,50760,50760
63112754,54360,54360
63112755,22080,22080
63112756,85560,85560
63112757,26640,26640
63112758,30240,30240
63112759,32040,32040
63112760,39240,39240
63112761,42840,42840
63112762,46440,46440
63112763,53640,53640
63112766,55440,55440
63112767,59040,59040
63112770,62640,62640
63112771,66240,66240
63112772,23040,23040
63112773,68040,68040
63112774,71160,71160
63112775,74760,74760
63112776,78360,78360
63112777,81960,81960
63112624,24540,24540
63112625,29940,29940
63112627,37140,37140
63112628,40740,40740
63112629,47940,47940
63112630,56940,56940
63112631,60540,60540
63112673,27900,27900
63112674,35100,35100
63112675,38700,38700
63112676,45900,45900
63112677,54900,54900
63112678,58500,58500
63112700,22140,22140
63112701,26340,26340
63112702,28140,28140
63112703,31740,31740
63112704,33540,33540
63112705,35340,35340
63112706,38940,38940
63112707,42540,42540
63112708,44340,44340
63112709,46140,46140
63112711,49740,49740
63112712,51540,51540
63112713,53340,53340
63112714,55140,55140
63112715,58740,58740
63112716,62340,62340
63112717,64140,64140
63112718,65940,65940
63112719,69540,69540
63112720,73140,73140
63112721,76740,76740
63112722,80340,80340
63112723,83940,83940
63112778,25200,25200
63112779,29700,29700
63112780,31500,31500
63112781,33300,33300
63112782,36900,36900
63112783,40500,40500
63112784,42300,42300
63112785,44100,44100
63112786,47700,47700
63112787,49500,49500
63112788,51300,51300
63112789,53100,53100
63112790,56700,56700
63112791,60300,60300
63112792,62100,62100
63112793,63900,63900
63112794,65700,65700
63112795,67500,67500
63112796,71100,71100
63112797,74700,74700
63112798,78300,78300
63112799,81900,81900
63112800,85500,85500
63112696,1140,1140
63112697,4740,4740
63112764,2700,2700
63112765,6300,6300
65465132,1020,1020
65465133,4620,4620
65465136,22020,22020
65465137,26220,26220
65465138,29820,29820
65465139,33420,33420
65465140,37020,37020
65465141,40620,40620
65465142,44220,44220
65465143,47820,47820
65465145,51420,51420
65465146,55020,55020
65465147,58620,58620
65465148,62220,62220
65465149,65820,65820
65465150,69420,69420
65465151,73020,73020
65465152,76620,76620
65465153,80220,80220
65465154,83820,83820
65465202,24420,24420
65465203,28020,28020
65465205,31620,31620
65465206,35220,35220
65465207,38820,38820
65465208,42420,42420
65465209,46020,46020
65465210,49620,49620
65465211,53220,53220
65465212,56820,56820
65465213,60420,60420
65465214,64020,64020
65465216,67620,67620
65465217,71220,71220
65465218,74820,74820
65465219,78420,78420
65465220,82020,82020
65465221,85620,85620
65465253,26100,26100
65465254,29700,29700
65465255,33300,33300
65465256,36900,36900
65465257,40500,40500
65465258,44100,44100
65465259,47700,47700
65465260,51300,51300
65465261,54900,54900
65465262,58500,58500
65465263,62100,62100
65465264,65700,65700
65465265,69300,69300
65465266,72900,72900
65465267,76500,76500
65465268,80100,80100
65465269,83700,83700
65465321,24300,24300
65465322,27900,27900
65465323,31500,31500
65465324,35100,35100
65465325,38700,38700
