64261747,30540,30540
64261748,34140,34140
64261749,37740,37740
64261750,41340,41340
64261751,44940,44940
64261752,48540,48540
64261753,52140,52140
64261754,55740,55740
64261755,59340,59340
64261756,62940,62940
64261757,66540,66540
64261758,70140,70140
64261759,73740,73740
64261760,77340,77340
64261761,80940,80940
64261762,84540,84540
64261800,31980,31980
64261801,35580,35580
64261802,39180,39180
64261803,42780,42780
64261804,46380,46380
64261805,49980,49980
64261806,53580,53580
64261807,57180,57180
64261808,60780,60780
64261809,64380,64380
64261810,67980,67980
64261811,71580,71580
64261812,75180,75180
64261813,78780,78780
64261814,82380,82380
64261709,52260,52260
64261710,55860,55860
64261711,59460,59460
64261712,63060,63060
64261713,26940,26940
64261714,30540,30540
64261715,34140,34140
64261716,19740,19740
64261717,37740,37740
64261718,41340,41340
64261719,44940,44940
64261720,48540,48540
64261721,66540,66540
64261722,70140,70140
64261723,73740,73740
64261724,77340,77340
64261725,80940,80940
64261726,84540,84540
64261728,23340,23340
64261764,28320,28320
64261765,21180,21180
64261766,31980,31980
64261767,35580,35580
64261768,39180,39180
64261769,42780,42780
64261770,46380,46380
64261771,49980,49980
64261772,53580,53580
64261773,57180,57180
64261774,60780,60780
64261775,64380,64380
64261776,67980,67980
64261777,71580,71580
64261778,24780,24780
64261779,75180,75180
64261780,78780,78780
64261781,82380,82380
64261729,26940,26940
64261730,30540,30540
64261731,34140,34140
64261732,37740,37740
64261733,41340,41340
64261734,44940,44940
64261735,48540,48540
64261736,52140,52140
64261737,55740,55740
64261738,59340,59340
64261739,62940,62940
64261740,66540,66540
64261741,70140,70140
64261742,73740,73740
64261743,77340,77340
64261744,80940,80940
64261745,84540,84540
64261783,28380,28380
64261784,31980,31980
64261785,35580,35580
64261786,39180,39180
64261787,42780,42780
64261788,46380,46380
64261789,49980,49980
64261790,53580,53580
64261791,57180,57180
64261792,60780,60780
64261793,64380,64380
64261794,67980,67980
64261795,71580,71580
64261796,75180,75180
64261797,78780,78780
64261798,82380,82380
64261799,85980,85980
64261746,8940,8940
64261782,85980,85980
64261727,8940,8940
65750970,30540,30540
65750971,34140,34140
65750972,37740,37740
65750973,41340,41340
65750974,44940,44940
65750975,48540,48540
65750976,52140,52140
65750977,55740,55740
65750978,59340,59340
65750979,62940,62940
65750980,66540,66540
65750981,70140,70140
65750982,73740,73740
65750983,77340,77340
65750984,80940,80940
65750985,84540,84540
65751022,31980,31980
65751023,35580,35580
65751024,39180,39180
65751025,42780,42780
65751026,46380,46380
65751027,49980,49980
65751028,53580,53580
65751029,57180,57180
65751030,60780,60780
65751031,64380,64380
65751032,67980,67980
65751033,71580,71580
65751034,75180,75180
65751035,78780,78780
65751036,82380,82380
65751039,8940,8940
65750923,27960,27960
65750924,28740,28740
65750925,32340,32340
65750926,21540,21540
65750927,25140,25140
65750928,50460,50460
65750929,54060,54060
65750930,57660,57660
65750931,61260,61260
65750932,64860,64860
65750933,26580,26580
65750934,52260,52260
65750935,55860,55860
65750936,59460,59460
65750937,63060,63060
65750938,26940,26940
65750939,30540,30540
65750940,34140,34140
65750941,19740,19740
65750942,37740,37740
65750943,41340,41340
65750944,44940,44940
65750945,48540,48540
65750946,66540,66540
65750947,70140,70140
65750948,73740,73740
65750949,77340,77340
65750950,80940,80940
65750951,84540,84540
65750952,23340,23340
65750986,28320,28320
65750987,21180,21180
65750988,31980,31980
65750989,35580,35580
65750990,39180,39180
65750991,42780,42780
65750992,46380,46380
65750993,49980,49980
65750994,53580,53580
65750995,57180,57180
65750996,60780,60780
65750997,64380,64380
65750998,67980,67980
65750999,71580,71580
65751000,24780,24780
65751001,75180,75180
65751002,78780,78780
65751003,82380,82380
65751041,30180,30180
65751042,33780,33780
65751043,51780,51780
65751044,22980,22980
65751045,55380,55380
65751046,58980,58980
65751047,62580,62580
65751048,66180,66180
65751004,85980,85980
65750953,26940,26940
65750954,30540,30540
65750955,34140,34140
65750956,37740,37740
65750957,41340,41340
65750958,44940,44940
65750959,48540,48540
65750960,52140,52140
65750961,55740,55740
65750962,59340,59340
65750963,62940,62940
65750964,66540,66540
65750965,70140,70140
65750966,73740,73740
65750967,77340,77340
65750968,80940,80940
65750969,84540,84540
65751005,28380,28380
65751006,31980,31980
65751007,35580,35580
65751008,39180,39180
65751009,42780,42780
65751010,46380,46380
65751011,49980,49980
65751012,53580,53580
65751013,57180,57180
65751014,60780,60780
65751015,64380,64380
65751016,67980,67980
65751017,71580,71580
65751018,75180,75180
65751019,78780,78780
65751020,82380,82380
65751021,85980,85980
65751038,8940,8940
65751037,85980,85980
65751040,8940,8940
