55971180,40260,40260
55971181,49260,49260
55971182,28620,28620
55971183,50220,50220
55971184,57900,57900
55971185,20160,20160
55971186,59820,59820
55971187,61680,61680
55971188,23460,23460
55971189,63960,63960
55971190,38400,38400
55971191,66300,66300
55971192,67740,67740
55971193,69540,69540
55971194,27240,27240
55971195,60840,60840
55971196,31440,31440
55971197,52440,52440
55971198,49680,49680
55971199,21120,21120
55971200,67500,67500
55971201,68880,68880
55971204,64440,64440
55971206,66060,66060
55971207,70020,70020
55971208,26040,26040
55971209,39480,39480
55971210,42420,42420
55971211,55800,55800
55971212,62640,62640
55971213,22800,22800
55971214,20580,20580
55971215,53700,53700
55971216,56160,56160
55971205,79440,79440
65473239,49680,49680
65473240,21120,21120
65473241,67500,67500
65473242,68880,68880
65473243,64440,64440
65473245,26040,26040
65473246,56160,56160
65473247,53700,53700
65473248,39480,39480
65473249,66060,66060
65473250,28620,28620
65473251,49260,49260
65473252,38400,38400
65473253,66300,66300
65473254,67740,67740
65473255,69540,69540
65473256,20160,20160
65473257,40260,40260
65473258,50220,50220
65473259,57900,57900
65473260,59820,59820
65473261,61680,61680
65473262,23460,23460
65473263,63960,63960
65473264,42420,42420
65473265,55800,55800
65473266,62640,62640
65473267,22800,22800
65473268,59700,59700
65473269,70020,70020
65473270,27240,27240
65473271,60840,60840
65473272,31440,31440
65473273,52440,52440
65473274,20580,20580
65473244,79440,79440
55971243,3600,3600
55971243,4020,4020
55971246,78120,78120
55971246,78540,78540
55971251,7200,7200
55971251,7680,7680
55971256,56940,56940
55971256,57360,57360
55971257,67680,67680
55971257,68160,68160
55971267,40320,40320
55971267,40740,40740
55971286,51480,51480
55971286,51900,51900
55971287,61680,61680
55971287,62100,62100
55971288,36480,36480
55971288,36900,36900
55971290,80760,80760
55971290,81180,81180
55971304,11100,11100
55971304,11580,11580
55971305,42060,42060
55971305,42480,42480
55971224,45720,45720
55971224,46200,46200
55971225,72660,72660
55971225,73080,73080
55971268,34920,34920
55971268,35340,35340
55971292,84420,84420
55971292,84840,84840
55971293,75480,75480
55971293,75900,75900
55971303,81720,81720
55971303,82140,82140
55971223,41520,41520
55971223,41940,41940
55971226,60840,60840
55971226,61260,61260
55971227,37980,37980
55971227,38400,38400
55971228,53040,53040
55971228,53460,53460
55971242,3600,3600
55971242,4020,4020
55971245,78180,78180
55971245,78600,78600
55971247,7200,7200
55971247,7680,7680
55971248,11100,11100
55971248,11580,11580
55971254,49440,49440
55971254,49860,49860
55971255,30780,30780
55971255,31200,31200
55971266,29760,29760
55971266,30180,30180
55971269,40740,40740
55971269,41160,41160
55971270,44340,44340
55971270,44760,44760
55971271,47940,47940
55971271,48360,48360
55971272,55800,55800
55971272,56220,56220
55971273,63600,63600
55971273,64020,64020
55971285,51540,51540
55971285,51960,51960
55971291,80880,80880
55971291,81300,81300
55971294,70080,70080
55971294,70500,70500
55971300,27000,27000
55971300,27420,27420
55971301,45180,45180
55971301,45600,45600
55971302,67200,67200
55971302,67620,67620
55971313,35880,35880
55971313,36300,36300
55971250,3600,3600
55971250,4020,4020
65473288,45720,45720
65473288,46200,46200
65473289,72660,72660
65473289,73080,73080
65473301,34920,34920
65473301,35340,35340
65473316,84420,84420
65473316,84840,84840
65473317,75480,75480
65473317,75900,75900
65473357,81720,81720
65473357,82140,82140
65473285,27000,27000
65473285,27420,27420
65473286,41520,41520
65473286,41940,41940
65473287,45180,45180
65473287,45600,45600
65473290,60840,60840
65473290,61260,61260
65473291,37980,37980
65473291,38400,38400
65473292,67200,67200
65473292,67620,67620
65473293,53040,53040
65473293,53460,53460
65473294,49440,49440
65473294,49860,49860
65473295,30780,30780
65473295,31200,31200
65473299,29760,29760
65473299,30180,30180
65473302,40740,40740
65473302,41160,41160
65473303,44340,44340
65473303,44760,44760
65473304,47940,47940
65473304,48360,48360
65473305,55800,55800
65473305,56220,56220
65473306,63600,63600
65473306,64020,64020
65473315,80880,80880
65473315,81300,81300
65473318,70080,70080
65473318,70500,70500
65473347,35880,35880
65473347,36300,36300
65473348,51540,51540
65473348,51960,51960
65473354,3600,3600
65473354,4020,4020
65473358,78180,78180
65473358,78600,78600
65473360,7200,7200
65473360,7680,7680
65473361,11100,11100
65473361,11580,11580
65473296,42060,42060
65473296,42480,42480
65473297,56940,56940
65473297,57360,57360
65473298,67680,67680
65473298,68160,68160
65473300,40320,40320
65473300,40740,40740
65473314,80760,80760
65473314,81180,81180
65473349,51480,51480
65473349,51900,51900
65473350,61680,61680
65473350,62100,62100
65473351,36480,36480
65473351,36900,36900
65473355,3600,3600
65473355,4020,4020
65473359,78120,78120
65473359,78540,78540
65473362,7200,7200
65473362,7680,7680
65473363,11100,11100
65473363,11580,11580
65473356,3600,3600
65473356,4020,4020
65473364,7200,7200
65473364,7680,7680
65473365,11100,11100
65473365,11580,11580
