63834556,26760,26760
63834558,25800,25800
63834560,23340,23340
63834561,52320,52320
63834562,55920,55920
63834563,63120,63120
63834564,66720,66720
63834565,30720,30720
63834566,41520,41520
63834571,51960,51960
63834572,55560,55560
63834573,62760,62760
63834574,66360,66360
63834575,30360,30360
63834576,41160,41160
63834577,59520,59520
63834578,21960,21960
63834579,59160,59160
65470290,51960,51960
65470291,55560,55560
65470292,62760,62760
65470293,66360,66360
65470294,30360,30360
65470295,41160,41160
65470296,25800,25800
65470297,23340,23340
65470298,52140,52140
65470299,55740,55740
65470300,62940,62940
65470301,66540,66540
65470302,30540,30540
65470303,41340,41340
65470304,26760,26760
65470305,59340,59340
65470306,21960,21960
65470307,59160,59160
63835626,4020,4020
63835627,9120,9120
63835615,23340,23340
63835616,55920,55920
63835617,63120,63120
63835618,30720,30720
63835619,41520,41520
63835620,26100,26100
63835621,86220,86220
63835622,66720,66720
63835629,59520,59520
63835630,59220,59220
63835631,21900,21900
63835632,52020,52020
63835633,55620,55620
63835634,62820,62820
63835635,66420,66420
63835636,30420,30420
63835637,41220,41220
63835638,26820,26820
63835639,52320,52320
63835623,4020,4020
63835624,9120,9120
63835625,86220,86220
