65787521,27840,27840
65787523,75180,75180
65787524,60180,60180
65787525,67380,67380
65787526,49440,49440
65787527,42180,42180
65787533,18780,18780
65787539,33600,33600
65787544,58680,58680
65787545,55080,55080
65787546,73200,73200
65787549,65880,65880
65787551,40740,40740
65787552,47940,47940
65787561,86160,86160
65787565,63720,63720
65787566,52920,52920
65787567,56520,56520
65787572,38460,38460
65787575,45720,45720
65787577,13380,13380
65787579,34920,34920
65787582,30000,30000
65787583,80460,80460
65787584,23040,23040
65787594,66660,66660
65787597,37020,37020
65787598,51420,51420
65787599,44220,44220
65787601,62220,62220
65787602,76800,76800
65787603,69480,69480
65787622,78720,78720
65787623,31860,31860
65787624,71580,71580
65787516,64440,64440
65787517,57240,57240
65787518,42900,42900
65787519,35700,35700
65787520,71460,71460
65787522,78720,78720
65787543,76860,76860
65787556,66600,66600
65787557,52200,52200
65787558,59400,59400
65787559,49980,49980
65787578,13380,13380
65787581,26340,26340
65787589,55860,55860
65787591,63060,63060
65787593,69060,69060
65787595,70320,70320
65787600,73140,73140
65787614,60780,60780
65787615,67980,67980
65787616,53580,53580
65787617,39000,39000
65787620,46440,46440
65787621,75120,75120
65787512,50100,50100
65787513,42960,42960
65787514,57420,57420
65787515,78720,78720
65787528,66240,66240
65787529,69240,69240
65787530,64260,64260
65787531,60300,60300
65787534,76740,76740
65787535,73140,73140
65787536,66000,66000
65787537,64200,64200
65787538,29520,29520
65787540,47700,47700
65787541,49500,49500
65787542,69600,69600
65787547,54960,54960
65787548,60300,60300
65787550,40500,40500
65787553,23220,23220
65787554,25500,25500
65787555,21240,21240
65787560,25380,25380
65787562,85980,85980
65787563,30120,30120
65787564,35640,35640
65787568,58440,58440
65787569,65160,65160
65787570,70920,70920
65787573,67380,67380
65787574,62340,62340
65787576,26400,26400
65787580,80400,80400
65787585,33120,33120
65787586,28260,28260
65787587,18780,18780
65787588,17040,17040
65787590,22140,22140
65787592,24420,24420
65787596,27060,27060
65787604,62340,62340
65787605,58500,58500
65787606,51780,51780
65787607,37380,37380
65787608,44340,44340
65787609,71340,71340
65787610,67740,67740
65787611,46560,46560
65787612,82440,82440
65787613,75120,75120
65787618,53700,53700
65787619,39300,39300
65787571,72120,72120
