65219068,21900,21900
65219069,31500,31500
65219070,33300,33300
65219071,35100,35100
65219072,36900,36900
65219073,38700,38700
65219074,40500,40500
65219075,42300,42300
65219076,44100,44100
65219077,45900,45900
65219078,47700,47700
65219079,24300,24300
65219080,49500,49500
65219081,51300,51300
65219082,53100,53100
65219083,54900,54900
65219084,56700,56700
65219085,58500,58500
65219086,60300,60300
65219087,62100,62100
65219088,63900,63900
65219089,65700,65700
65219090,26100,26100
65219091,67500,67500
65219092,69300,69300
65219093,71100,71100
65219094,72900,72900
65219095,74700,74700
65219101,76500,76500
65219109,78300,78300
65219116,80100,80100
65219126,81900,81900
65219137,83700,83700
65219140,27900,27900
65219143,85500,85500
65219177,29700,29700
65219180,27120,27120
65219189,28920,28920
65219190,21120,21120
65219191,30720,30720
65219192,32520,32520
65219193,34320,34320
65219194,36120,36120
65219195,37920,37920
65219196,39720,39720
65219197,41520,41520
65219198,43320,43320
65219199,23520,23520
65219200,45120,45120
65219201,46920,46920
65219202,48720,48720
65219203,50520,50520
65219204,52320,52320
65219205,54120,54120
65219206,55920,55920
65219220,57720,57720
65219229,59520,59520
65219240,61320,61320
65219255,63120,63120
65219276,64920,64920
65219280,66720,66720
65219281,25320,25320
65219282,68520,68520
65219283,70320,70320
65219284,72120,72120
65219285,73920,73920
65219286,75720,75720
65219287,77520,77520
65219288,79320,79320
65219289,81120,81120
65219290,82920,82920
65219291,84720,84720
65219096,24300,24300
65219097,26100,26100
65219098,27900,27900
65219099,29700,29700
65219100,31500,31500
65219102,33300,33300
65219103,35100,35100
65219104,36900,36900
65219105,38700,38700
65219106,40500,40500
65219107,42300,42300
65219108,44100,44100
65219110,45900,45900
65219111,54900,54900
65219112,47700,47700
65219113,49500,49500
65219114,51300,51300
65219115,53100,53100
65219117,56700,56700
65219118,58500,58500
65219119,60300,60300
65219120,62100,62100
65219121,63900,63900
65219122,65700,65700
65219123,67500,67500
65219124,69300,69300
65219125,71100,71100
65219127,72900,72900
65219128,74700,74700
65219129,76500,76500
65219130,78300,78300
65219135,80100,80100
65219136,81900,81900
65219138,83700,83700
65219139,85500,85500
65219207,23520,23520
65219208,25320,25320
65219209,27120,27120
65219210,28920,28920
65219211,30720,30720
65219212,32520,32520
65219213,34320,34320
65219214,36120,36120
65219215,37920,37920
65219216,39720,39720
65219217,41520,41520
65219218,43320,43320
65219219,45120,45120
65219221,46920,46920
65219222,48720,48720
65219223,50520,50520
65219224,52320,52320
65219225,54120,54120
65219226,55920,55920
65219227,57720,57720
65219228,59520,59520
65219230,61320,61320
65219231,63120,63120
65219232,64920,64920
65219233,66720,66720
65219234,68520,68520
65219235,70320,70320
65219236,72120,72120
65219237,73920,73920
65219238,75720,75720
65219239,77520,77520
65219244,79320,79320
65219245,81120,81120
65219246,82920,82920
65219247,84720,84720
65219131,1500,1500
65219132,5700,5700
65219133,7500,7500
65219134,9900,9900
65219141,35100,35100
65219142,36900,36900
65219144,38700,38700
65219145,40500,40500
65219146,42300,42300
65219147,44100,44100
65219148,45900,45900
65219149,47700,47700
65219150,49500,49500
65219151,51300,51300
65219152,53100,53100
65219153,54900,54900
65219155,56700,56700
65219156,58500,58500
65219157,60300,60300
65219158,62100,62100
65219159,63900,63900
65219160,65700,65700
65219161,67500,67500
65219162,69300,69300
65219163,71100,71100
65219164,72900,72900
65219166,74700,74700
65219167,76500,76500
65219168,78300,78300
65219169,80100,80100
65219170,81900,81900
65219171,83700,83700
65219172,85500,85500
65219241,720,720
65219242,6720,6720
65219243,9120,9120
65219248,3120,3120
65219249,34320,34320
65219250,36120,36120
65219251,37920,37920
65219252,39720,39720
65219253,41520,41520
65219254,43320,43320
65219256,45120,45120
65219257,46920,46920
65219258,48720,48720
65219259,50520,50520
65219260,52320,52320
65219261,54120,54120
65219262,55920,55920
65219263,57720,57720
65219264,59520,59520
65219265,61320,61320
65219266,63120,63120
65219267,64920,64920
65219268,66720,66720
65219269,68520,68520
65219270,70320,70320
65219271,72120,72120
65219272,73920,73920
65219273,75720,75720
65219274,77520,77520
65219275,79320,79320
65219277,81120,81120
65219278,82920,82920
65219279,84720,84720
65219154,1500,1500
65219165,5700,5700
65219173,7500,7500
65219178,9900,9900
65219181,9120,9120
65219182,720,720
65219183,3120,3120
65219184,6720,6720
56365150,2820,2820
56365151,6420,6420
56365152,10020,10020
56365156,20820,20820
56365157,24420,24420
56365158,28020,28020
56365159,31620,31620
56365160,35220,35220
56365161,38820,38820
56365162,42420,42420
56365163,46020,46020
56365164,49620,49620
56365166,53220,53220
56365167,56820,56820
56365168,60420,60420
56365169,64020,64020
56365170,67620,67620
56365171,71220,71220
56365172,74820,74820
56365173,76620,76620
56365174,78420,78420
56365175,80220,80220
56365177,82020,82020
56365178,83820,83820
56365179,85620,85620
56365180,87420,87420
56365092,32220,32220
56365097,34020,34020
56365098,35820,35820
56365099,37620,37620
56365100,39420,39420
56365101,25020,25020
56365102,41220,41220
56365103,43020,43020
56365104,44820,44820
56365105,46620,46620
56365106,48420,48420
56365107,50220,50220
56365108,52020,52020
56365109,53820,53820
56365110,55620,55620
56365111,57420,57420
56365112,26820,26820
56365113,59220,59220
56365114,61020,61020
56365115,62820,62820
56365116,64620,64620
56365117,66420,66420
56365118,68220,68220
56365119,70020,70020
56365120,71820,71820
56365121,73620,73620
56365122,74820,74820
56365123,28620,28620
56365124,76620,76620
56365134,78420,78420
56365145,80220,80220
56365153,82020,82020
56365154,83820,83820
56365155,85620,85620
56365165,87420,87420
56365181,2820,2820
56365182,6420,6420
56365185,30420,30420
56365176,2820,2820
56365183,6420,6420
56365125,20820,20820
56365126,24420,24420
56365127,28020,28020
56365128,31620,31620
56365129,35220,35220
56365130,38820,38820
56365131,42420,42420
56365132,46020,46020
56365133,49620,49620
56365135,53220,53220
56365136,56820,56820
56365137,60420,60420
56365138,64020,64020
56365139,67620,67620
56365140,71220,71220
56365141,74820,74820
56365142,76620,76620
56365143,78420,78420
56365144,80220,80220
56365146,82020,82020
56365147,83820,83820
56365148,85620,85620
56365149,87420,87420
56365184,10020,10020
56365093,60120,60120
56365094,63720,63720
56365095,67320,67320
56365096,70920,70920
56365186,20520,20520
56365187,24120,24120
56365188,27720,27720
56365189,31320,31320
56365190,34920,34920
56365191,38520,38520
56365192,42120,42120
56365193,45720,45720
56365194,49320,49320
56365195,52920,52920
56365196,56520,56520
56365375,24360,24360
56365376,27960,27960
56365377,31560,31560
56365378,35160,35160
56365379,38760,38760
56365380,42360,42360
56365381,45960,45960
56365382,49560,49560
56365383,53160,53160
56365384,56760,56760
56365385,60360,60360
56365386,63960,63960
56365387,67560,67560
56365388,71160,71160
56365353,16860,16860
56365354,25860,25860
56365355,63660,63660
56365356,65460,65460
56365357,67260,67260
56365358,69060,69060
56365364,70860,70860
56365374,22260,22260
56365389,24060,24060
56365390,27660,27660
56365391,29460,29460
56365392,31260,31260
56365393,33060,33060
56365394,34860,34860
56365395,36660,36660
56365396,38460,38460
56365397,40260,40260
56365398,42060,42060
56365399,18660,18660
56365400,43860,43860
56365401,45660,45660
56365402,47460,47460
