65450530,80940,80940
65450532,82740,82740
65450534,84540,84540
65450536,86340,86340
65450538,88140,88140
65450596,73860,73860
65450598,75660,75660
65450600,77460,77460
65450602,79260,79260
65450604,68520,68520
65450606,70320,70320
65450608,72120,72120
65450610,30900,30900
65450612,32700,32700
65450614,34440,34440
65450616,36240,36240
65450618,38040,38040
65450620,39840,39840
65450622,41640,41640
65450624,43440,43440
65450626,45240,45240
65450628,47040,47040
65450630,48840,48840
65450632,50640,50640
65450634,52440,52440
65450636,54240,54240
65450638,56040,56040
65450640,57840,57840
65450642,59640,59640
65450644,61440,61440
65450646,63240,63240
65450648,65040,65040
65450650,66840,66840
65450652,27300,27300
65450654,29100,29100
65450656,20400,20400
65450658,22200,22200
65450660,25200,25200
65450691,28020,28020
65450693,29820,29820
65450695,31620,31620
65450697,33420,33420
65450699,35220,35220
65450701,37020,37020
65450703,38820,38820
65450705,40620,40620
65450707,42420,42420
65450709,44220,44220
65450711,46020,46020
65450713,47820,47820
65450715,49620,49620
65450717,51420,51420
65450719,53220,53220
65450721,55020,55020
65450723,56820,56820
65450725,58620,58620
65450727,60420,60420
65450729,62220,62220
65450731,64020,64020
65450733,65820,65820
65450735,67620,67620
65450775,26040,26040
65450777,19140,19140
65450779,20940,20940
65450853,69540,69540
65450855,71340,71340
65450857,22740,22740
65450859,73140,73140
65450861,74940,74940
65450863,76740,76740
65450865,78540,78540
65450867,80340,80340
65450887,82140,82140
65450909,83940,83940
65450931,85740,85740
65450946,24540,24540
65450310,26040,26040
65450352,20400,20400
65450358,82740,82740
65450360,84540,84540
65450362,86340,86340
65450364,88140,88140
65450380,38040,38040
65450382,39840,39840
65450384,41640,41640
65450386,43440,43440
65450388,45240,45240
65450390,47040,47040
65450392,48840,48840
65450394,50640,50640
65450396,52440,52440
65450398,54240,54240
65450400,56040,56040
65450402,57840,57840
65450404,59640,59640
65450406,61440,61440
65450510,23880,23880
65450512,27480,27480
65450514,31080,31080
65450516,34680,34680
65450518,36480,36480
65450539,3240,3240
65450540,5940,5940
65450552,63060,63060
65450554,64980,64980
65450556,66780,66780
65450558,68580,68580
65450560,70380,70380
65450562,72180,72180
65450564,73980,73980
65450566,75780,75780
65450568,77580,77580
65450570,79380,79380
65450572,81180,81180
65450781,20940,20940
65450783,24540,24540
65450785,28140,28140
65450787,31740,31740
65450789,33540,33540
65450791,35340,35340
65450793,37140,37140
65450795,38940,38940
65450797,40740,40740
65450799,42540,42540
65450801,44340,44340
65450803,46140,46140
65450805,47940,47940
65450807,49740,49740
65450809,51540,51540
65450811,53340,53340
65450813,55140,55140
65450815,56940,56940
65450817,58740,58740
65450819,60540,60540
65450821,62340,62340
65450823,64140,64140
65450825,65940,65940
65450827,67740,67740
65450829,69540,69540
65450831,71340,71340
65450833,73140,73140
65450835,74940,74940
65450837,76740,76740
65450839,78540,78540
65450841,80340,80340
65450843,82140,82140
65450845,83940,83940
65450847,85740,85740
65450944,540,540
65450947,2640,2640
65450312,26040,26040
65450354,20400,20400
65450366,3240,3240
65450368,5940,5940
65450370,82740,82740
65450372,84540,84540
