65245187,65220,65220
65245188,60780,60780
65245189,69720,69720
65245191,23160,23160
65245193,34260,34260
65245194,45060,45060
65245195,52260,52260
65245196,66180,66180
65245199,35580,35580
65245200,46380,46380
65245201,53580,53580
65245202,62580,62580
65245203,24780,24780
65245190,52260,52260
65245192,77460,77460
65245197,31980,31980
65245198,53580,53580
65245247,68100,68100
65245248,58500,58500
65245249,26580,26580
65245250,22980,22980
65245251,53100,53100
65245252,22140,22140
65245259,38940,38940
65245260,50340,50340
65245261,61140,61140
65245262,64740,64740
65245268,31740,31740
65245278,33780,33780
65245254,52080,52080
65245255,59280,59280
65245279,30900,30900
65245280,33060,33060
65245256,47700,47700
65245257,81300,81300
65245281,36660,36660
65245282,54660,54660
