65087461,1740,1740
65087463,22440,22440
65087464,32340,32340
65087471,72840,72840
65087478,55440,55440
65087488,46920,46920
65087489,53220,53220
65087491,61200,61200
65087507,7500,7500
65087518,79740,79740
65087525,41940,41940
65087532,36720,36720
65087536,28020,28020
65087545,67980,67980
65087551,77820,77820
65087554,84420,84420
65087466,48240,48240
65087467,60540,60540
65087468,69840,69840
65087470,72840,72840
65087472,28140,28140
65087473,54240,54240
65087480,79920,79920
65087487,45120,45120
65087492,74220,74220
65087493,78360,78360
65087494,19140,19140
65087495,22140,22140
65087496,26040,26040
65087497,32940,32940
65087498,40140,40140
65087499,23640,23640
65087503,50940,50940
65087509,25320,25320
65087511,69720,69720
65087514,20940,20940
65087531,34320,34320
65087533,57360,57360
65087534,28320,28320
65087537,31020,31020
65087539,37920,37920
65087542,48720,48720
65087543,52260,52260
65087544,64920,64920
65087547,62820,62820
65087553,84420,84420
65087465,33840,33840
65087469,71340,71340
65087476,47940,47940
65087477,55140,55140
65087490,61380,61380
65087510,67680,67680
65087515,22440,22440
65087516,77940,77940
65087526,42840,42840
65087535,28020,28020
65087538,34920,34920
65087540,41820,41820
65087541,47220,47220
65087546,76620,76620
65087552,82920,82920
65087517,80040,80040
65087550,77820,77820
65087462,2340,2340
65087508,7500,7500
59507394,28320,28320
59507395,28020,28020
59507396,28020,28020
59507397,31020,31020
59507398,34920,34920
59507399,37920,37920
59507400,41820,41820
59507401,47220,47220
59507402,48720,48720
59507403,52260,52260
59507404,64920,64920
59507405,67980,67980
59507406,76620,76620
59507407,45120,45120
59507408,46920,46920
59507409,53220,53220
59507410,61380,61380
59507411,61200,61200
59507412,74220,74220
59507414,78360,78360
59507417,34320,34320
59507418,36720,36720
59507419,57360,57360
59507428,19140,19140
59507429,22140,22140
59507430,26040,26040
59507431,32940,32940
59507432,40140,40140
59507436,25320,25320
59507440,62820,62820
59507441,77820,77820
59507442,77820,77820
59507443,82920,82920
59507444,84420,84420
59507445,84420,84420
59507446,67680,67680
59507447,69720,69720
59507448,47940,47940
59507449,55140,55140
59507450,55440,55440
59507451,23640,23640
59507452,50940,50940
59507453,79920,79920
59507464,7500,7500
59507465,7500,7500
59507470,1740,1740
59507471,2340,2340
59507472,22440,22440
59507473,32340,32340
59507474,33840,33840
59507475,48240,48240
59507476,60540,60540
59507478,69840,69840
59507479,71340,71340
59507480,72840,72840
59507481,72840,72840
59507482,20940,20940
59507483,22440,22440
59507484,77940,77940
59507485,80040,80040
59507486,79740,79740
59507490,41940,41940
59507491,42840,42840
59507492,28140,28140
59507494,54240,54240
59507439,58320,58320
59507477,62640,62640
59507487,57420,57420
59507493,32040,32040
65087989,30780,30780
65087990,31680,31680
65087991,38580,38580
65087992,45480,45480
65087993,59580,59580
65087994,51240,51240
65087995,65340,65340
65087996,37440,37440
65087997,44340,44340
59508650,31680,31680
59508651,38580,38580
59508652,45480,45480
59508653,59580,59580
59508654,51240,51240
59508655,65340,65340
59508656,37440,37440
59508657,44340,44340
59508658,30780,30780
