65458944,22740,22740
65458981,24540,24540
65459002,31740,31740
65459004,30000,30000
65459006,26400,26400
65459008,28200,28200
65459012,17340,17340
65459014,33540,33540
65459015,37140,37140
65459016,40740,40740
65459018,44340,44340
65459020,47940,47940
65459022,51540,51540
65459024,19140,19140
65459026,55140,55140
65459028,58740,58740
65459030,60540,60540
65459032,62340,62340
65459034,64140,64140
65459036,65940,65940
65459038,69540,69540
65459040,73140,73140
65459042,76740,76740
65459044,80340,80340
65459046,20940,20940
65459048,83940,83940
65459050,87540,87540
65459084,27780,27780
65459086,29580,29580
65459088,24480,24480
65459090,17280,17280
65459092,19080,19080
65459094,20880,20880
65459096,22680,22680
65459098,26040,26040
65459100,53100,53100
65459101,56700,56700
65459102,58500,58500
65459103,60300,60300
65459104,62100,62100
65459105,63900,63900
65459127,31680,31680
65459129,35280,35280
65459131,38880,38880
65459133,42480,42480
65459135,46080,46080
65459137,49680,49680
65459145,65880,65880
65459146,67680,67680
65459147,71280,71280
65459148,74880,74880
65459149,78480,78480
65459150,82080,82080
65459151,85680,85680
65459238,2880,2880
65458984,21360,21360
65458986,29940,29940
65458988,83940,83940
65458990,87540,87540
65459055,33540,33540
65459057,37140,37140
65459059,40740,40740
65459062,44340,44340
65459064,47940,47940
65459066,51540,51540
65459068,55140,55140
65459070,58740,58740
65459072,62340,62340
65459074,65940,65940
65459076,69540,69540
65459078,73140,73140
65459080,76740,76740
65459083,80340,80340
65459119,24720,24720
65459121,28320,28320
65459152,31680,31680
65459154,35280,35280
65459156,38880,38880
65459158,42480,42480
65459160,46080,46080
65459162,49680,49680
65459164,53280,53280
65459166,56880,56880
65459168,60480,60480
65459170,64080,64080
65459172,67680,67680
65459174,71280,71280
65459176,74880,74880
65459178,78480,78480
65459180,82080,82080
65459182,85680,85680
65458946,33540,33540
65458948,37140,37140
65458950,40740,40740
65458953,44340,44340
65458955,47940,47940
65458957,51540,51540
65458959,55140,55140
65458961,58740,58740
65458963,62340,62340
65458965,65940,65940
65458967,69540,69540
65458969,73140,73140
65458971,76740,76740
65458974,80340,80340
65458992,6540,6540
65458993,21360,21360
65458995,29940,29940
65458997,83940,83940
65458999,87540,87540
65459123,24720,24720
65459125,28320,28320
65459184,2880,2880
65459188,31680,31680
65459190,35280,35280
65459192,38880,38880
65459194,42480,42480
65459196,46080,46080
65459198,49680,49680
65459200,53280,53280
65459203,56880,56880
65459205,60480,60480
65459207,64080,64080
65459209,67680,67680
65459211,71280,71280
65459213,74880,74880
65459215,78480,78480
65459217,82080,82080
65459219,85680,85680
65459234,9840,9840
65459221,2880,2880
65458983,6540,6540
65459232,9840,9840
65458941,71340,71340
65458942,73140,73140
65458943,74940,74940
65458945,22740,22740
65458952,76740,76740
65458973,78540,78540
65458976,80340,80340
65458977,82140,82140
65458978,83940,83940
65458979,85740,85740
65458980,87540,87540
65458982,24540,24540
65459003,31740,31740
65459005,30000,30000
65459007,25500,25500
65459009,26400,26400
65459010,27300,27300
65459011,28200,28200
65459013,17340,17340
65459017,33540,33540
65459019,35340,35340
65459021,37140,37140
65459023,38940,38940
65459025,19140,19140
65459027,40740,40740
65459029,42540,42540
65459031,44340,44340
65459033,46140,46140
65459035,47940,47940
65459037,49740,49740
65459039,51540,51540
65459041,53340,53340
65459043,55140,55140
65459045,57240,57240
65459047,20940,20940
65459049,58740,58740
65459051,60540,60540
65459052,62340,62340
65459053,64140,64140
65459054,65940,65940
65459061,67740,67740
65459082,69540,69540
65459085,27780,27780
65459087,29580,29580
65459089,24480,24480
65459091,17280,17280
65459093,19080,19080
65459095,20880,20880
65459097,22680,22680
65459099,26040,26040
65459106,54900,54900
65459107,55800,55800
65459108,56700,56700
65459109,57600,57600
65459110,58500,58500
65459111,59400,59400
65459112,60300,60300
65459113,61200,61200
65459114,62100,62100
65459115,63000,63000
65459116,63900,63900
65459117,64800,64800
65459118,53100,53100
65459128,31680,31680
65459130,33480,33480
65459132,35280,35280
65459134,37080,37080
65459136,38880,38880
65459138,40680,40680
65459139,42480,42480
65459140,44280,44280
65459141,46080,46080
65459142,47880,47880
65459143,49680,49680
65459144,51480,51480
65459186,65880,65880
65459187,67680,67680
65459202,69480,69480
65459223,71280,71280
65459224,73080,73080
65459225,74880,74880
65459226,76680,76680
65459227,78480,78480
65459228,80280,80280
65459229,82080,82080
65459230,83880,83880
65459231,85680,85680
65459239,2880,2880
65458940,80340,80340
65458985,21360,21360
65458987,29940,29940
65458989,83940,83940
65458991,87540,87540
65459056,33540,33540
65459058,37140,37140
65459060,40740,40740
65459063,44340,44340
65459065,47940,47940
65459067,51540,51540
65459069,55140,55140
65459071,58740,58740
65459073,62340,62340
65459075,65940,65940
65459077,69540,69540
65459079,73140,73140
65459081,76740,76740
65459120,24720,24720
65459122,28320,28320
65459153,31680,31680
65459155,35280,35280
65459157,38880,38880
65459159,42480,42480
65459161,46080,46080
65459163,49680,49680
65459165,53280,53280
65459167,56880,56880
65459169,60480,60480
65459171,64080,64080
65459173,67680,67680
65459175,71280,71280
65459177,74880,74880
65459179,78480,78480
65459181,82080,82080
65459183,85680,85680
65459233,9840,9840
65458947,33540,33540
65458949,37140,37140
65458951,40740,40740
65458954,44340,44340
65458956,47940,47940
65458958,51540,51540
65458960,55140,55140
65458962,58740,58740
65458964,62340,62340
65458966,65940,65940
65458968,69540,69540
65458970,73140,73140
65458972,76740,76740
65458975,80340,80340
65458994,21360,21360
65458996,29940,29940
65458998,83940,83940
65459000,87540,87540
65459124,24720,24720
65459126,28320,28320
65459185,2880,2880
65459189,31680,31680
65459191,35280,35280
65459193,38880,38880
65459195,42480,42480
65459197,46080,46080
65459199,49680,49680
65459201,53280,53280
65459204,56880,56880
65459206,60480,60480
65459208,64080,64080
65459210,67680,67680
65459212,71280,71280
65459214,74880,74880
65459216,78480,78480
65459218,82080,82080
65459220,85680,85680
65459235,9840,9840
65459222,2880,2880
65459237,9840,9840
