65785357,27840,27840
65785359,34740,34740
65785360,41940,41940
65785367,70740,70740
65785369,56340,56340
65785370,49140,49140
65785372,63540,63540
65785375,78120,78120
65785378,2040,2040
65785379,74640,74640
65785381,81240,81240
65785386,53160,53160
65785387,67560,67560
65785388,38160,38160
65785389,30780,30780
65785390,60360,60360
65785391,45960,45960
65785400,6960,6960
65785401,24660,24660
65785410,85440,85440
65785412,24300,24300
65785414,5640,5640
65785380,2040,2040
65785402,6960,6960
65785408,5640,5640
65785355,28020,28020
65785356,24420,24420
65785361,50280,50280
65785362,65880,65880
65785363,34740,34740
65785364,58680,58680
65785365,46740,46740
65785366,55080,55080
65785368,69480,69480
65785371,73200,73200
65785373,62280,62280
65785374,41940,41940
65785376,79920,79920
65785377,77040,77040
65785382,81840,81840
65785383,31560,31560
65785384,51960,51960
65785385,38760,38760
65785392,47160,47160
65785393,43560,43560
65785395,65940,65940
65785397,62340,62340
65785398,24360,24360
65785399,28260,28260
65785403,69420,69420
65785404,72720,72720
65785405,54780,54780
65785406,58380,58380
65785407,21180,21180
65785411,85440,85440
65785413,31920,31920
65785358,46740,46740
65785394,43560,43560
65785396,62340,62340
65785409,5640,5640
