65812878,78720,78720
65812879,79920,79920
65812880,4020,4020
65812881,23880,23880
65812882,24780,24780
65812885,26580,26580
65812886,25680,25680
65812887,30180,30180
65812888,2220,2220
65812889,84120,84120
65812890,83220,83220
65812891,28380,28380
65812892,31920,31920
65812894,27480,27480
65812896,29280,29280
65812897,22080,22080
65812898,31080,31080
65812899,1320,1320
65812900,85020,85020
65812901,81120,81120
65812902,82320,82320
65812904,22980,22980
65812905,74040,74040
65812906,72840,72840
65812907,41640,41640
65812908,50040,50040
65812909,59640,59640
65812910,36840,36840
65812911,71640,71640
65812912,62040,62040
65812913,40440,40440
65812914,75240,75240
65812915,52440,52440
65812916,44040,44040
65812917,45240,45240
65812918,60840,60840
65812919,65640,65640
65812920,58440,58440
65812921,70440,70440
65812922,39240,39240
65812923,77640,77640
65812924,35640,35640
65812925,42840,42840
65812926,46440,46440
65812927,68040,68040
65812929,47640,47640
65812930,69240,69240
65812931,76440,76440
65812932,51240,51240
65812933,48840,48840
65812934,66840,66840
65812935,53640,53640
65812936,33240,33240
65812937,34440,34440
65812938,63240,63240
65812939,64440,64440
65812941,54840,54840
65812942,56040,56040
65812943,38040,38040
65812944,57240,57240
65813037,49740,49740
65813038,78540,78540
65813040,60540,60540
65813045,74940,74940
65813046,37740,37740
65813048,59340,59340
65813050,31740,31740
65813051,73740,73740
65813054,62940,62940
65813055,67740,67740
65813058,42540,42540
65813060,76140,76140
65813063,40140,40140
65813067,55740,55740
65813069,66540,66540
65813070,71340,71340
65813071,36540,36540
65813075,52140,52140
65813077,50940,50940
65813079,54540,54540
65813080,61740,61740
65813081,43740,43740
65813084,48540,48540
65813088,56940,56940
65813090,44940,44940
65813092,46140,46140
65813093,77340,77340
65813094,72540,72540
65813099,35340,35340
65813100,64140,64140
65813101,41340,41340
65813103,30540,30540
65813105,32940,32940
65813107,47340,47340
65813109,70140,70140
65813110,38940,38940
65813112,34140,34140
65813113,68940,68940
65813114,65340,65340
65813119,58140,58140
65813123,53340,53340
65813125,61140,61140
65813126,74340,74340
65813128,57540,57540
65813129,76740,76740
65813130,50340,50340
65813131,56340,56340
65813132,25740,25740
65813133,79140,79140
65813134,70740,70740
65813136,46740,46740
65813137,62340,62340
65813138,53940,53940
65813139,68340,68340
65813140,64740,64740
65813141,80340,80340
65813142,29340,29340
65813143,47940,47940
65813145,81540,81540
65813146,59940,59940
65813147,45540,45540
65813148,35940,35940
65813149,52740,52740
65813150,71940,71940
65813151,75540,75540
65813152,49140,49140
65813153,31140,31140
65813154,38340,38340
65813155,67140,67140
65813156,44340,44340
65813158,27540,27540
65813159,32940,32940
65813160,77940,77940
65813161,55140,55140
65813162,63540,63540
65813163,65940,65940
65813164,73140,73140
65813165,51540,51540
65813168,58740,58740
65813169,39540,39540
65813170,43140,43140
65813171,40740,40740
65813172,69540,69540
65813173,41940,41940
65813175,34740,34740
65813176,37140,37140
65813214,39300,39300
65813215,48900,48900
65813216,45300,45300
65813217,53700,53700
65813218,35700,35700
65813219,64500,64500
65813220,74100,74100
65813221,62100,62100
65813222,72900,72900
65813223,65700,65700
65813224,42900,42900
65813225,58500,58500
65813226,50100,50100
65813227,56100,56100
65813228,54900,54900
65813229,40500,40500
65813230,52500,52500
65813231,46500,46500
65813232,71700,71700
65813233,70500,70500
65813234,77700,77700
65813235,47700,47700
65813236,60900,60900
65813237,57300,57300
65813238,38100,38100
65813239,51300,51300
65813240,63300,63300
65813241,66900,66900
65813242,76500,76500
65813243,59700,59700
65813244,36900,36900
65813245,69300,69300
65813246,34200,34200
65813247,44100,44100
65813248,75300,75300
65813249,41700,41700
65813250,68100,68100
65813251,840,840
65813254,78840,78840
65813255,86040,86040
65813257,83640,83640
65813258,80040,80040
65813260,82440,82440
65813261,84840,84840
65813262,81240,81240
65813264,2580,2580
65813267,4380,4380
65813286,24300,24300
65813287,22920,22920
65813288,30600,30600
65813289,28800,28800
65813290,32400,32400
65813291,33300,33300
65813292,27000,27000
65813293,25200,25200
65812876,81420,81420
65812877,76800,76800
65812883,79620,79620
65812884,80520,80520
65812893,420,420
65812928,76020,76020
65812940,77700,77700
65813068,76320,76320
65813085,78120,78120
65813124,70740,70740
65813127,77940,77940
65813135,47940,47940
65813157,76740,76740
65813166,75540,75540
65813167,74340,74340
65813252,2640,2640
65813253,82740,82740
65813256,85440,85440
65813259,4440,4440
65813263,84540,84540
65812903,85920,85920
65812945,24780,24780
65812946,31980,31980
65812947,32580,32580
65812948,24300,24300
65812949,29580,29580
65812950,25980,25980
65812951,27180,27180
65812952,25380,25380
65812953,31380,31380
65812954,26580,26580
65812955,28380,28380
