65721000,21600,21600
65721001,16200,16200
65721002,55800,55800
65721003,60300,60300
65721004,83400,83400
65721005,24600,24600
65721006,26700,26700
65721007,52800,52800
65721008,31500,31500
65721009,37800,37800
65721013,46800,46800
65721017,63300,63300
65721018,67800,67800
65721019,70800,70800
65721020,26700,26700
65721021,16200,16200
65721022,21600,21600
65721023,52800,52800
65721024,55800,55800
65721025,60300,60300
65721026,83400,83400
65721027,24600,24600
65721028,37800,37800
65721134,31500,31500
65721135,63300,63300
65721136,67800,67800
65721137,70800,70800
65721139,46800,46800
65721010,33000,33000
65721011,38700,38700
65721012,63600,63600
65721029,38700,38700
65721030,63600,63600
65721031,33000,33000
65721014,38100,38100
65721015,54300,54300
65721016,63600,63600
65721032,38100,38100
65721033,54300,54300
65721133,63600,63600
66118587,30600,30600
66118588,51900,51900
66118595,63900,63900
66118598,37800,37800
66118603,49200,49200
66118604,77700,77700
66118583,26700,26700
66118586,18360,18360
66118589,38400,38400
66118590,56400,56400
66118591,63600,63600
66118594,20700,20700
66118596,63600,63600
66118599,21960,21960
66118602,38100,38100
66118605,60000,60000
66118606,67200,67200
66118607,27600,27600
66118608,78000,78000
66118584,30600,30600
66118585,37800,37800
66118600,63600,63600
66118601,70500,70500
66120083,29700,29700
66120084,52800,52800
66120086,26700,26700
66120088,16500,16500
66120089,58500,58500
66120090,83400,83400
66120091,24000,24000
66120092,34200,34200
66120093,69300,69300
66120095,46200,46200
66120096,16500,16500
66120097,26700,26700
66120098,34200,34200
66120099,50400,50400
66120100,52800,52800
66120101,58200,58200
66120102,61200,61200
66120103,69300,69300
66120104,83400,83400
66120105,71100,71100
66120106,24000,24000
66120087,26700,26700
66120107,55500,55500
