63265218,35880,35880
63265219,42480,42480
63265220,50100,50100
63265221,57180,57180
63265222,71580,71580
63265223,28380,28380
63265224,64620,64620
63265248,31860,31860
63265249,39360,39360
63265250,46260,46260
63265251,53460,53460
63265252,60360,60360
63265253,68160,68160
63265254,75120,75120
63265189,54240,54240
63265193,22080,22080
63265194,27120,27120
63265195,29160,29160
63265196,36660,36660
63265197,43560,43560
63265198,57660,57660
63265199,62880,62880
63265200,64260,64260
63265201,68640,68640
63265206,22680,22680
63265207,28320,28320
63265208,56580,56580
63265209,63480,63480
63265210,26280,26280
63265225,71220,71220
63265227,20940,20940
63265228,24540,24540
63265229,29940,29940
63265230,33060,33060
63265231,40260,40260
63265232,47040,47040
63265233,60060,60060
63265234,65340,65340
63265235,67560,67560
63265236,71580,71580
63265237,24360,24360
63265238,30600,30600
63265239,32580,32580
63265240,59760,59760
63265241,66660,66660
63265255,25860,25860
63265211,28380,28380
63265212,35880,35880
63265213,42480,42480
63265214,50100,50100
63265215,57180,57180
63265216,64680,64680
63265217,71580,71580
63265242,31860,31860
63265243,39360,39360
63265244,46260,46260
63265245,53460,53460
63265246,60360,60360
63265247,75120,75120
63265256,68160,68160
65737155,31860,31860
65737156,39360,39360
65737157,46260,46260
65737158,53460,53460
65737159,60360,60360
65737160,68160,68160
65737161,75120,75120
65737181,35880,35880
65737182,42480,42480
65737183,50100,50100
65737184,57180,57180
65737185,71580,71580
65737186,28380,28380
65737187,64620,64620
65737138,71220,71220
65737141,26280,26280
65737142,25860,25860
65737143,24360,24360
65737144,30600,30600
65737145,32580,32580
65737146,59760,59760
65737147,66660,66660
65737170,22680,22680
65737171,28320,28320
65737172,56580,56580
65737173,63480,63480
65737188,20940,20940
65737189,24540,24540
65737190,29940,29940
65737191,33060,33060
65737192,40260,40260
65737193,47040,47040
65737194,60060,60060
65737195,65340,65340
65737196,67560,67560
65737197,71580,71580
65737200,22080,22080
65737201,27120,27120
65737202,29160,29160
65737203,36660,36660
65737204,43560,43560
65737206,62880,62880
65737207,64260,64260
65737208,68640,68640
65737139,54120,54120
65737199,57660,57660
65737148,31860,31860
65737149,39360,39360
65737150,46260,46260
65737151,53460,53460
65737152,60360,60360
65737153,68160,68160
65737154,75120,75120
65737174,28380,28380
65737175,35880,35880
65737176,42480,42480
65737177,50100,50100
65737178,57180,57180
65737179,64680,64680
65737180,71580,71580
65737198,54240,54240
65737205,57660,57660
