64260580,45600,45600
64260581,52800,52800
64260564,38400,38400
64260565,42000,42000
64260566,45600,45600
64260567,49200,49200
64260568,52800,52800
64260569,24600,24600
64260570,56400,56400
64260571,64200,64200
64260572,66000,66000
64260573,34800,34800
64260574,26400,26400
64260575,30900,30900
64260582,22200,22200
64260576,38400,38400
64260577,45600,45600
64260578,52800,52800
64260579,60000,60000
65749465,45600,45600
65749466,49200,49200
65749467,52800,52800
65749468,56400,56400
65749469,60000,60000
65749443,22200,22200
65749444,26400,26400
65749445,30900,30900
65749446,38400,38400
65749447,42000,42000
65749448,45600,45600
65749449,49200,49200
65749450,52800,52800
65749451,24600,24600
65749452,56400,56400
65749453,58200,58200
65749454,61800,61800
65749455,64200,64200
65749456,66000,66000
65749470,34800,34800
65749457,34800,34800
65749458,38400,38400
65749459,42000,42000
65749460,45600,45600
65749461,49200,49200
65749462,52800,52800
65749463,56400,56400
65749464,60000,60000
