65731115,5040,5040
65731116,8640,8640
65731117,23040,23040
65731118,30240,30240
65731119,37440,37440
65731120,44640,44640
65731121,51840,51840
65731122,59040,59040
65731123,66240,66240
65731124,73440,73440
65731125,80640,80640
65731231,2100,2100
65731232,5700,5700
65731238,29100,29100
65731239,30900,30900
65731240,32700,32700
65731241,36300,36300
65731242,38100,38100
65731243,39300,39300
65731244,40500,40500
65731245,42900,42900
65731246,44100,44100
65731247,45300,45300
65731248,46500,46500
65731249,47700,47700
65731250,50100,50100
65731251,51300,51300
65731252,52500,52500
65731253,53700,53700
65731254,54900,54900
65731255,57300,57300
65731256,58500,58500
65731257,59700,59700
65731258,60900,60900
65731259,62100,62100
65731260,64500,64500
65731261,65700,65700
65731262,66900,66900
65731263,68100,68100
65731264,69300,69300
65731265,72300,72300
65731266,74100,74100
65731267,75900,75900
65731268,79500,79500
65731269,81300,81300
65731303,9300,9300
65731304,24300,24300
65731305,27300,27300
65731306,34500,34500
65731307,41700,41700
65731308,48900,48900
65731309,56100,56100
65731310,63300,63300
65731311,70500,70500
65731312,77700,77700
65731313,84900,84900
65731417,1440,1440
65731423,24840,24840
65731424,26640,26640
65731425,28440,28440
65731426,32040,32040
65731427,33840,33840
65731428,35040,35040
65731429,36240,36240
65731430,38640,38640
65731431,39840,39840
65731432,41040,41040
65731433,42240,42240
65731434,43440,43440
65731435,45840,45840
65731436,47040,47040
65731437,48240,48240
65731438,49440,49440
65731439,50640,50640
65731440,53040,53040
65731441,54240,54240
65731442,55440,55440
65731443,56640,56640
65731444,57840,57840
65731445,60240,60240
65731446,61440,61440
65731447,62640,62640
65731448,63840,63840
65731449,65040,65040
65731450,68040,68040
65731451,69840,69840
65731452,71640,71640
65731453,75240,75240
65731454,77040,77040
65731455,78840,78840
65731456,84240,84240
65731084,19440,19440
65731085,23040,23040
65731086,26640,26640
65731087,30240,30240
65731088,33840,33840
65731089,37440,37440
65731090,41040,41040
65731091,44640,44640
65731092,48240,48240
65731093,51840,51840
65731094,54240,54240
65731095,55440,55440
65731096,56640,56640
65731097,59040,59040
65731098,62640,62640
65731099,66240,66240
65731100,69840,69840
65731101,73440,73440
65731102,77040,77040
65731103,80640,80640
65731128,20100,20100
65731129,21300,21300
65731130,22500,22500
65731131,24300,24300
65731132,24900,24900
65731133,25500,25500
65731134,26100,26100
65731135,26700,26700
65731136,27900,27900
65731137,28500,28500
65731138,29100,29100
65731139,29700,29700
65731140,30300,30300
65731141,31500,31500
65731142,32100,32100
65731143,32700,32700
65731144,33300,33300
65731145,33900,33900
65731146,35100,35100
65731147,35700,35700
65731148,36300,36300
65731149,36900,36900
65731150,37500,37500
65731151,39300,39300
65731152,40500,40500
65731153,42900,42900
65731154,44100,44100
65731155,46500,46500
65731156,47700,47700
65731157,49500,49500
65731158,50100,50100
65731159,50700,50700
65731160,51300,51300
65731161,51900,51900
65731162,53100,53100
65731163,53700,53700
65731164,54300,54300
65731165,54900,54900
65731166,55500,55500
65731167,56700,56700
65731168,57300,57300
65731169,57900,57900
65731170,59100,59100
65731171,60300,60300
65731172,61500,61500
65731173,62100,62100
65731174,62700,62700
65731175,63900,63900
65731176,64500,64500
65731177,65100,65100
65731178,65700,65700
65731179,66300,66300
65731180,68100,68100
65731181,69300,69300
65731182,71700,71700
65731183,72900,72900
65731184,75300,75300
65731185,76500,76500
65731186,78900,78900
65731187,80100,80100
65731188,83100,83100
65731272,27300,27300
65731273,23700,23700
65731274,30900,30900
65731275,34500,34500
65731276,38100,38100
65731277,41700,41700
65731278,45300,45300
65731279,48900,48900
65731280,52500,52500
65731281,56100,56100
65731282,58500,58500
65731283,59700,59700
65731284,60900,60900
65731285,63300,63300
65731286,66900,66900
65731287,70500,70500
65731288,74100,74100
65731289,77700,77700
65731290,81300,81300
65731291,84900,84900
65731315,18240,18240
65731316,20640,20640
65731317,21840,21840
65731318,22440,22440
65731319,23640,23640
65731320,24240,24240
65731321,24840,24840
65731322,25440,25440
65731323,26040,26040
65731324,27240,27240
65731325,27840,27840
65731326,28440,28440
65731327,29040,29040
65731328,29640,29640
65731329,30840,30840
65731330,31440,31440
65731331,32040,32040
65731332,32640,32640
65731333,33240,33240
65731334,34440,34440
65731335,35040,35040
65731336,35640,35640
65731337,36240,36240
65731338,38640,38640
65731339,39840,39840
65731340,42240,42240
65731341,43440,43440
65731342,45840,45840
65731343,47040,47040
65731344,47640,47640
65731345,48840,48840
65731346,49440,49440
65731347,50040,50040
65731348,50640,50640
65731349,51240,51240
65731350,52440,52440
65731351,53040,53040
65731352,53640,53640
65731353,54840,54840
65731354,56040,56040
65731355,57240,57240
65731356,57840,57840
65731357,58440,58440
65731358,59640,59640
65731359,60240,60240
65731360,60840,60840
65731361,61440,61440
65731362,62040,62040
65731363,63240,63240
65731364,63840,63840
65731365,64440,64440
65731366,65040,65040
65731367,67440,67440
65731368,68640,68640
65731369,71040,71040
65731370,72240,72240
65731371,74640,74640
65731372,75840,75840
65731373,78240,78240
65731374,79440,79440
65731375,82440,82440
65731376,84240,84240
65731189,86700,86700
65731104,5040,5040
65731105,8640,8640
65731190,2100,2100
65731191,5700,5700
65731292,9300,9300
65731377,1440,1440
65731106,23040,23040
65731107,30240,30240
65731108,37440,37440
65731109,44640,44640
65731110,51840,51840
65731111,59040,59040
65731112,66240,66240
65731113,73440,73440
65731114,80640,80640
65731126,5040,5040
65731193,25500,25500
65731194,29100,29100
65731195,30900,30900
65731196,32700,32700
65731197,35700,35700
65731198,36900,36900
65731199,38100,38100
65731200,39300,39300
65731201,40500,40500
