65799217,27060,27060
65799218,52380,52380
65799219,41580,41580
65799220,70380,70380
65799224,35820,35820
65799225,46620,46620
65799226,59220,59220
65799227,73500,73500
65799201,21540,21540
65799202,70200,70200
65799203,57300,57300
65799204,26760,26760
65799205,29520,29520
65799206,50100,50100
65799207,60840,60840
65799208,64680,64680
65799209,32520,32520
65799210,68520,68520
65799211,19320,19320
65799212,61320,61320
65799213,25260,25260
65799214,57720,57720
65799215,36120,36120
65799216,46920,46920
65799221,54120,54120
65799223,64920,64920
