65243014,39060,39060
65243015,31860,31860
65243018,35460,35460
65243030,42660,42660
65243031,24660,24660
65243032,46260,46260
65243041,21900,21900
65243050,32700,32700
65243051,36300,36300
65243052,39900,39900
65243053,43500,43500
65243054,47100,47100
65243055,50700,50700
65243057,54300,54300
65243059,57900,57900
65243060,61500,61500
65243061,65100,65100
65243062,68700,68700
65243063,72300,72300
65243064,25500,25500
65243065,75900,75900
65243066,79500,79500
65243081,29100,29100
65243101,49860,49860
65243102,53460,53460
65243103,57060,57060
65243105,60660,60660
65243107,64260,64260
65243108,67860,67860
65243109,71460,71460
65243110,75060,75060
65243111,78660,78660
65243112,82260,82260
65243116,28260,28260
65243067,32700,32700
65243068,36300,36300
65243069,39900,39900
65243070,43500,43500
65243072,47100,47100
65243073,50700,50700
65243074,54300,54300
65243075,57900,57900
65243076,61500,61500
65243077,65100,65100
65243078,68700,68700
65243079,72300,72300
65243080,75900,75900
65243113,35460,35460
65243114,39060,39060
65243115,42660,42660
65243117,46260,46260
65243118,49860,49860
65243119,53460,53460
65243120,57060,57060
65243121,60660,60660
65243122,64260,64260
65243123,67860,67860
65243124,71460,71460
65243125,75060,75060
65243126,78660,78660
65243016,75060,75060
65243019,71460,71460
65243024,67860,67860
65243042,47100,47100
65243043,50700,50700
65243044,54300,54300
65243045,57900,57900
65243046,61500,61500
65243047,65100,65100
65243048,68700,68700
65243049,72300,72300
65243082,36300,36300
65243083,39900,39900
65243084,43500,43500
65243128,39060,39060
65243129,42660,42660
65243130,46260,46260
65243131,49860,49860
65243132,53460,53460
65243133,57060,57060
65243134,60660,60660
65243135,64260,64260
