56363367,70080,70080
56363370,26940,26940
56363372,59700,59700
56363377,72420,72420
56363383,69660,69660
56363385,52020,52020
56363398,55860,55860
56363399,64560,64560
56363380,34320,34320
56363381,40560,40560
56363382,31560,31560
56363387,56220,56220
56363388,63420,63420
56363389,60660,60660
56363391,53460,53460
56363394,18060,18060
56363395,22860,22860
56363400,25620,25620
56363378,72120,72120
56363390,60660,60660
56363386,52920,52920
56363396,55860,55860
56363376,53460,53460
56363379,25620,25620
56363397,60660,60660
56363393,60660,60660
