65985221,48660,48660
65985223,30660,30660
65985224,66660,66660
65985226,73860,73860
65985227,60600,60600
65985228,21540,21540
65985229,25260,25260
65985234,39000,39000
65985235,57900,57900
65985236,71400,71400
65985225,33960,33960
65985232,49800,49800
65985222,59460,59460
65985233,73200,73200
65985237,78600,78600
65985216,54000,54000
65985217,29100,29100
65985230,28800,28800
65985231,54000,54000
65985241,46380,46380
65985242,31980,31980
65985243,64380,64380
65985245,37500,37500
65985247,23100,23100
65985246,59100,59100
65985240,53580,53580
65985244,24900,24900
