65980393,51720,51720
65980420,40920,40920
65980421,33720,33720
65980422,26520,26520
65980423,38520,38520
65980424,25320,25320
65980425,32520,32520
65980426,30120,30120
65980427,48120,48120
65980428,46920,46920
65980429,22920,22920
65980430,31320,31320
65980431,39720,39720
65980432,19920,19920
65980433,44520,44520
65980434,21720,21720
65980435,42120,42120
65980436,49320,49320
65980437,37320,37320
65980438,36120,36120
65980439,24120,24120
65980440,34920,34920
65980441,28920,28920
65980442,43320,43320
65980443,27720,27720
65980444,18120,18120
65980445,45720,45720
65980455,56520,56520
65980456,55320,55320
65980457,61320,61320
65980458,54120,54120
65980459,52920,52920
65980460,60120,60120
65980461,62520,62520
65980462,57720,57720
65980463,58920,58920
65980515,75120,75120
65980516,76920,76920
65980518,82320,82320
65980521,64920,64920
65980527,67320,67320
65980532,73320,73320
65980534,71520,71520
65980539,80520,80520
65980544,69720,69720
65980545,66120,66120
65980546,78720,78720
65980549,86520,86520
65980551,67920,67920
65980553,63720,63720
65980555,50520,50520
65980782,78180,78180
65980785,46080,46080
65980786,69180,69180
65980788,41280,41280
65980791,38880,38880
65980794,81780,81780
65980795,83580,83580
65980796,24480,24480
65980799,79980,79980
65980801,42480,42480
65980804,25680,25680
65980805,40080,40080
65980807,37680,37680
65980808,44880,44880
65980809,52080,52080
65980810,49680,49680
65980812,54480,54480
65980813,50880,50880
65980816,87180,87180
65980817,43680,43680
65980825,76380,76380
65980826,47280,47280
65980827,34080,34080
65980831,74580,74580
65980832,35280,35280
65980833,53280,53280
65980835,23280,23280
65980837,70980,70980
65980841,48480,48480
65980842,36480,36480
65980846,22080,22080
65980848,72780,72780
65980850,26940,26940
65980853,55740,55740
65980854,56940,56940
65980869,29400,29400
65980870,31800,31800
65980871,66600,66600
65980872,60600,60600
65980873,28200,28200
65980874,33000,33000
65980875,30600,30600
65980876,58200,58200
65980877,59400,59400
65980878,65400,65400
65980879,67800,67800
65980880,64200,64200
65980881,63000,63000
65980882,61800,61800
65980508,35520,35520
65980509,33720,33720
65980510,3720,3720
65980511,57120,57120
65980512,62520,62520
65980513,28320,28320
65980514,53520,53520
65980517,51720,51720
65980519,30120,30120
65980520,11520,11520
65980522,86520,86520
65980523,48120,48120
65980524,7320,7320
65980525,31920,31920
65980526,26520,26520
65980528,60720,60720
65980529,58920,58920
65980531,46320,46320
65980533,49920,49920
65980535,20220,20220
65980536,39120,39120
65980537,64320,64320
65980538,55320,55320
65980540,23820,23820
65980541,37320,37320
65980542,40920,40920
65980543,42720,42720
65980547,44520,44520
65980784,47580,47580
65980787,4380,4380
65980789,81780,81780
65980790,60180,60180
65980792,43980,43980
65980797,51180,51180
65980798,42180,42180
65980800,25980,25980
65980802,45780,45780
65980803,56580,56580
65980806,65580,65580
65980811,33180,33180
65980814,87180,87180
65980815,61980,61980
65980819,15780,15780
65980820,36780,36780
65980821,34980,34980
65980822,31380,31380
65980824,29580,29580
65980828,58380,58380
65980829,70980,70980
65980830,8580,8580
65980834,38580,38580
65980836,22380,22380
65980838,52980,52980
65980839,63780,63780
65980840,54780,54780
65980843,67380,67380
65980844,12180,12180
65980845,40380,40380
65980847,49380,49380
65980530,3720,3720
65980548,7320,7320
65980550,11520,11520
65980783,4380,4380
65980793,15780,15780
65980818,8580,8580
65980823,12180,12180
65980464,57120,57120
65980465,35520,35520
65980466,69720,69720
65980467,44520,44520
65980470,49920,49920
65980473,71520,71520
65980474,40920,40920
65980475,73320,73320
65980476,42720,42720
65980478,23820,23820
65980480,58920,58920
65980481,46320,46320
65980482,39120,39120
65980483,62520,62520
65980484,28320,28320
65980485,78720,78720
65980486,31920,31920
65980487,55320,55320
65980488,86520,86520
65980489,67920,67920
65980490,76920,76920
65980491,75120,75120
65980493,82320,82320
65980494,51720,51720
65980496,37320,37320
65980497,80520,80520
65980498,66120,66120
65980499,48120,48120
65980500,60720,60720
65980502,30120,30120
65980503,26520,26520
65980504,20220,20220
65980505,64320,64320
65980506,33720,33720
65980507,53520,53520
65980753,67380,67380
65980755,79980,79980
65980756,22380,22380
65980757,31380,31380
65980760,65580,65580
65980761,47580,47580
65980763,38580,38580
65980765,72780,72780
65980766,40380,40380
65980768,54780,54780
65980770,49380,49380
65980775,42180,42180
65980778,81780,81780
65980780,60180,60180
65980883,69180,69180
65980884,87180,87180
65980885,58380,58380
65980886,33180,33180
65980887,76380,76380
65980890,63780,63780
65980891,34980,34980
65980892,74580,74580
65980893,78180,78180
65980895,45780,45780
65980898,29580,29580
65980899,61980,61980
65980903,25980,25980
65980904,70980,70980
65980905,36780,36780
65980907,52980,52980
65980913,51180,51180
65980914,43980,43980
65980915,56580,56580
65980919,83580,83580
65980392,51720,51720
65980394,22920,22920
65980395,30120,30120
65980396,25320,25320
65980397,43320,43320
65980398,34920,34920
65980399,26520,26520
65980400,27720,27720
65980401,31320,31320
65980402,32520,32520
65980403,19920,19920
65980404,28920,28920
65980405,37320,37320
65980406,21720,21720
65980407,36120,36120
65980408,46920,46920
65980409,44520,44520
65980410,42120,42120
65980411,40920,40920
65980412,38520,38520
65980413,49320,49320
65980414,48120,48120
65980415,45720,45720
65980416,18120,18120
65980417,39720,39720
65980418,24120,24120
65980419,33720,33720
65980446,60120,60120
65980447,57720,57720
65980448,52920,52920
65980449,58920,58920
65980450,61320,61320
65980451,54120,54120
65980452,56520,56520
65980453,62520,62520
65980454,55320,55320
65980469,64920,64920
65980471,67320,67320
65980492,86520,86520
65980552,63720,63720
65980554,50520,50520
65980734,56040,56040
65980735,26040,26040
65980736,54780,54780
65980737,27300,27300
65980738,58500,58500
65980739,29700,29700
65980740,28500,28500
65980741,63300,63300
65980742,65700,65700
65980743,59700,59700
65980744,30900,30900
65980745,33300,33300
65980746,64500,64500
65980747,57300,57300
65980748,60900,60900
65980749,68100,68100
65980750,66900,66900
65980751,32100,32100
65980752,62100,62100
65980758,36480,36480
65980759,47280,47280
65980764,38880,38880
65980767,35280,35280
65980769,43680,43680
65980771,79980,79980
65980773,52080,52080
65980774,72780,72780
65980776,34080,34080
65980777,25680,25680
65980849,26940,26940
65980851,56940,56940
65980852,55740,55740
65980855,59400,59400
65980856,63000,63000
65980857,64200,64200
65980858,30600,30600
65980859,61800,61800
65980860,65400,65400
65980861,67800,67800
65980862,66600,66600
65980863,28200,28200
65980864,31800,31800
65980865,58200,58200
65980866,29400,29400
65980867,33000,33000
65980868,60600,60600
65980889,40080,40080
65980894,41280,41280
65980896,46080,46080
65980897,42480,42480
65980900,50880,50880
65980902,44880,44880
65980906,37680,37680
65980908,53280,53280
65980909,24480,24480
65980910,48480,48480
65980911,49680,49680
65980912,54480,54480
65980917,22080,22080
65980918,23280,23280
65980960,52320,52320
65980961,51120,51120
65980962,24720,24720
65980963,27120,27120
65980964,29520,29520
65980965,28320,28320
65980966,23520,23520
65980967,25920,25920
65980968,64320,64320
65980969,65520,65520
65980970,61920,61920
65980971,53520,53520
65980972,54720,54720
65980973,59520,59520
65980974,63120,63120
65980975,55920,55920
65980976,57120,57120
65980977,60720,60720
65980978,58320,58320
65980468,3720,3720
65980477,11520,11520
65980495,7320,7320
65980772,15780,15780
65980781,4380,4380
65980888,8580,8580
65980916,12180,12180
65980472,11520,11520
65980479,7320,7320
65980501,3720,3720
65980754,12180,12180
65980762,15780,15780
65980779,8580,8580
65980901,4380,4380
