56575400,28440,28440
56575401,32040,32040
56575402,35640,35640
56575403,38040,38040
56575404,42840,42840
56575406,45240,45240
56575407,51240,51240
56575408,53700,53700
56575409,58440,58440
56575410,60840,60840
56575411,65640,65640
56575412,68040,68040
56575413,72840,72840
56575371,17640,17640
56575372,20040,20040
56575390,33840,33840
56575391,35640,35640
56575392,41040,41040
56575393,46440,46440
56575394,48240,48240
56575395,50040,50040
56575396,51840,51840
56575397,53640,53640
56575420,62640,62640
56575421,64440,64440
56575422,65640,65640
56575424,68040,68040
56575425,69240,69240
56575426,72840,72840
56575427,75240,75240
56575428,80040,80040
56575429,82440,82440
56575378,28440,28440
56575379,32040,32040
56575380,35640,35640
56575381,42840,42840
56575383,45240,45240
56575384,51240,51240
56575385,53640,53640
56575386,58440,58440
56575387,60840,60840
56575388,68040,68040
56575389,72840,72840
56575434,38040,38040
56575435,65640,65640
56575373,24840,24840
56575374,26640,26640
56575376,30240,30240
56575382,32040,32040
56575405,55440,55440
56575415,57240,57240
56575417,59040,59040
56575419,60840,60840
56575423,21240,21240
56575431,23040,23040
56575433,28440,28440
65742361,28440,28440
65742362,32040,32040
65742363,35640,35640
65742364,38040,38040
65742365,42840,42840
65742366,44640,44640
65742367,51240,51240
65742368,53640,53640
65742369,58440,58440
65742370,60840,60840
65742371,65640,65640
65742372,68040,68040
65742373,72840,72840
65742345,24840,24840
65742346,26640,26640
65742360,21240,21240
65742374,51240,51240
65742375,60840,60840
65742376,62040,62040
65742377,65640,65640
65742378,68040,68040
65742379,72840,72840
65742380,75240,75240
65742381,80040,80040
65742382,82440,82440
65742383,23040,23040
65742384,51240,51240
65742385,28440,28440
65742386,32040,32040
65742387,46440,46440
65742388,52440,52440
65742389,57240,57240
65742390,20040,20040
65742391,26640,26640
65742394,35640,35640
65742395,39240,39240
65742347,28440,28440
65742348,32040,32040
65742349,35640,35640
65742350,38040,38040
65742351,42840,42840
65742352,44640,44640
65742353,51240,51240
65742354,53640,53640
65742355,58440,58440
65742356,60840,60840
65742357,65640,65640
65742358,68040,68040
65742359,72840,72840
