65456550,74640,74640
65456551,30240,30240
65456552,64140,64140
65456566,21600,21600
65456568,35820,35820
65456549,30240,30240
65456553,50640,50640
65456567,21900,21900
65456569,36720,36720
65456570,52800,52800
65456554,50640,50640
65456557,52800,52800
65459876,22440,22440
65459882,26340,26340
65459883,55020,55020
65459885,58620,58620
65459887,60420,60420
65459889,64620,64620
65459891,68220,68220
65459894,62460,62460
65459902,33840,33840
65459904,37440,37440
65459906,41040,41040
65459908,44640,44640
65459910,48240,48240
65459912,51540,51540
65459914,69840,69840
65459915,73440,73440
65459917,77040,77040
65459919,82140,82140
65459921,5340,5340
65459964,30240,30240
65459973,24540,24540
65459975,21600,21600
65459977,23400,23400
65459988,34200,34200
65459989,37800,37800
65459990,41400,41400
65459992,45000,45000
65459994,48600,48600
65459996,52500,52500
65459998,56100,56100
65460000,59700,59700
65460001,63000,63000
65460002,66600,66600
65460003,71400,71400
65460005,77400,77400
65460007,81000,81000
65460009,84900,84900
65460053,25200,25200
65460055,19200,19200
65460059,28800,28800
65459878,26340,26340
65459924,30240,30240
65459926,33240,33240
65459928,40440,40440
65459930,47640,47640
65459932,54840,54840
65459934,62040,62040
65459936,69240,69240
65459938,76440,76440
65459940,82740,82740
65459967,19500,19500
65460013,28200,28200
65460015,34200,34200
65460017,41400,41400
65460019,48600,48600
65460021,55800,55800
65460023,63000,63000
65460025,70200,70200
65460027,73500,73500
65460029,79500,79500
65460031,84900,84900
65459880,26340,26340
65459898,11340,11340
65459942,3840,3840
65459944,30240,30240
65459946,33240,33240
65459948,40440,40440
65459950,47640,47640
65459952,54840,54840
65459954,62040,62040
65459956,69240,69240
65459958,76440,76440
65459960,82740,82740
65459969,19500,19500
65459984,4140,4140
65460033,28200,28200
65460035,34200,34200
65460037,41400,41400
65460039,48600,48600
65460041,55800,55800
65460043,63000,63000
65460045,70200,70200
65460047,73500,73500
65460049,79500,79500
65460051,84900,84900
65459962,3840,3840
65459896,11340,11340
65459982,4140,4140
65459875,52320,52320
65459877,22440,22440
65459884,55020,55020
65459886,58620,58620
65459888,60420,60420
65459890,64620,64620
65459892,66420,66420
65459893,68220,68220
65459895,62460,62460
65459903,33840,33840
65459905,37440,37440
65459907,41040,41040
65459909,44640,44640
65459911,48240,48240
65459913,51840,51840
65459916,69840,69840
65459918,73440,73440
65459920,77040,77040
65459922,83040,83040
65459971,26340,26340
65459972,30240,30240
65459974,24240,24240
65459976,21600,21600
65459978,23400,23400
65459979,55920,55920
65459980,59520,59520
65459991,34200,34200
65459993,37800,37800
65459995,41400,41400
65459997,45000,45000
65459999,48600,48600
65460004,63000,63000
65460006,66600,66600
65460008,71400,71400
65460010,77400,77400
65460011,81000,81000
65460012,84900,84900
65460054,25200,25200
65460056,19200,19200
65460057,28800,28800
65460058,30600,30600
65460060,27000,27000
65459923,3840,3840
65459879,26340,26340
65459897,11340,11340
65459925,29940,29940
65459927,37140,37140
65459929,40740,40740
65459931,47940,47940
65459933,55140,55140
65459935,62340,62340
65459937,69540,69540
65459939,73140,73140
65459941,82740,82740
65459968,19500,19500
65459983,4140,4140
65460014,28200,28200
65460016,34200,34200
65460018,41400,41400
65460020,48600,48600
65460022,55800,55800
65460024,63000,63000
65460026,66600,66600
65460028,71700,71700
65460030,79500,79500
65460032,84900,84900
65459881,26340,26340
65459899,11340,11340
65459943,3840,3840
65459945,29940,29940
65459947,37140,37140
65459949,40740,40740
65459951,47940,47940
65459953,55140,55140
65459955,62340,62340
65459957,69540,69540
65459959,73140,73140
65459961,82740,82740
65459970,19500,19500
65459985,4140,4140
65460034,28200,28200
65460036,34200,34200
65460038,41400,41400
65460040,48600,48600
65460042,55800,55800
65460044,63000,63000
65460046,66600,66600
65460048,71700,71700
65460050,79500,79500
65460052,84900,84900
65459963,3840,3840
65459965,30240,30240
65459966,26340,26340
65459981,52320,52320
65459901,11340,11340
65459987,4140,4140
