58319828,84600,84600
58319829,66900,66900
58319830,63000,63000
58319831,55500,55500
58319832,32400,32400
58319834,59100,59100
58319835,51300,51300
58319836,18000,18000
58319838,27900,27900
58319839,23700,23700
58319842,21900,21900
56356750,28800,28800
56356753,51300,51300
56356751,28800,28800
56356752,51300,51300
56356754,28500,28500
56356755,51300,51300
56356756,51300,51300
56356757,28500,28500
56356758,51300,51300
56356760,28200,28200
56356765,59100,59100
56356766,51300,51300
56356769,28800,28800
56356770,62700,62700
