59516097,56520,56520
59516098,70920,70920
59516115,58620,58620
59516119,43620,43620
59516086,29520,29520
59516095,56520,56520
59516102,64020,64020
59516110,50820,50820
59516111,41700,41700
59516112,33180,33180
59516114,47820,47820
59516116,55020,55020
59516120,38160,38160
59516122,34320,34320
59516096,70320,70320
59516135,58620,58620
59516090,67020,67020
59516106,48720,48720
59516118,52920,52920
59516149,37020,37020
59516229,59100,59100
59516234,57960,57960
59516236,22620,22620
59516238,26700,26700
59516239,52860,52860
59516240,52860,52860
59516241,49140,49140
59516246,57720,57720
59516247,22500,22500
59516248,59700,59700
59516249,26100,26100
59516250,67500,67500
59516251,45420,45420
59516252,70560,70560
59516253,59460,59460
59516254,63660,63660
59516255,26220,26220
59516235,52260,52260
