55971422,4080,4080
55971424,41460,41460
55971429,72300,72300
55971430,79500,79500
55971434,48660,48660
55971441,55860,55860
55971442,61500,61500
55971456,12240,12240
55971464,65040,65040
55971465,62820,62820
55971469,49980,49980
55971473,42720,42720
55971476,5340,5340
55971479,57180,57180
55971480,80700,80700
55971501,35280,35280
55971504,73620,73620
55971416,28560,28560
55971419,43680,43680
55971426,47340,47340
55971427,50940,50940
55971432,30720,30720
55971435,34320,34320
55971436,37920,37920
55971437,60780,60780
55971440,26880,26880
55971445,56340,56340
55971446,74280,74280
55971447,65340,65340
55971448,79680,79680
55971449,70680,70680
55971450,84480,84480
55971452,67140,67140
55971453,54540,54540
55971454,60060,60060
55971458,61800,61800
55971459,22680,22680
55971460,19500,19500
55971461,22080,22080
55971472,72840,72840
55971474,63780,63780
55971475,28320,28320
55971477,45060,45060
55971483,76140,76140
55971484,61920,61920
55971486,52380,52380
55971487,57120,57120
55971488,39300,39300
55971490,26820,26820
55971491,30600,30600
55971498,81600,81600
55971502,35640,35640
55971505,32040,32040
55971506,48780,48780
55971507,69240,69240
55971418,51480,51480
55971420,58680,58680
55971421,65880,65880
55971423,80040,80040
55971425,44040,44040
55971428,36780,36780
55971431,73020,73020
55971438,30540,30540
55971439,4080,4080
55971455,12240,12240
55971466,31800,31800
55971467,67260,67260
55971468,38100,38100
55971470,81480,81480
55971481,60000,60000
55971482,5340,5340
55971485,52740,52740
55971499,45360,45360
55971500,74280,74280
55971471,24840,24840
65473480,34440,34440
65473481,26820,26820
65473482,30600,30600
65473484,28560,28560
65473485,56340,56340
65473486,74280,74280
65473487,65340,65340
65473488,79680,79680
65473489,70680,70680
65473490,84480,84480
65473491,52800,52800
65473492,67140,67140
65473493,54540,54540
65473494,60060,60060
65473498,61800,61800
65473500,19500,19500
65473501,22080,22080
65473502,22680,22680
65473503,43680,43680
65473510,47340,47340
65473511,50940,50940
65473516,30720,30720
65473519,34320,34320
65473520,37920,37920
65473521,60780,60780
65473522,26880,26880
65473529,81600,81600
65473536,72840,72840
65473538,63780,63780
65473539,35640,35640
65473540,28320,28320
65473543,45060,45060
65473544,55320,55320
65473550,32040,32040
65473551,76140,76140
65473552,61920,61920
65473554,48780,48780
65473555,52380,52380
65473556,57120,57120
65473557,69240,69240
65473558,39300,39300
65473469,51480,51480
65473470,58680,58680
65473471,65880,65880
65473495,12240,12240
65473504,30540,30540
65473505,4080,4080
65473507,80040,80040
65473509,44040,44040
65473512,36780,36780
65473515,73020,73020
65473527,31800,31800
65473528,67260,67260
65473530,38100,38100
65473531,45360,45360
65473533,81480,81480
65473534,74280,74280
65473547,60000,60000
65473549,5340,5340
65473553,52740,52740
65473496,12240,12240
65473499,65040,65040
65473506,4080,4080
65473508,41460,41460
65473513,72300,72300
65473514,79500,79500
65473518,48660,48660
65473523,55860,55860
65473524,61500,61500
65473526,62820,62820
65473532,49980,49980
65473535,35280,35280
65473537,42720,42720
65473541,5340,5340
65473545,57180,57180
65473546,80700,80700
65473548,73620,73620
65473497,12240,12240
65473517,4080,4080
65473542,5340,5340
65473562,24960,24960
58148771,-,68520
58148773,-,76920
58148781,39720,-
58148782,46320,-
58148783,59220,-
58148784,66120,-
58148793,-,45720
58148794,-,63120
58148772,-,41520
58148774,-,45720
58148775,-,48120
58148776,-,68520
58148785,43920,-
58148786,66420,-
58148787,-,76920
58148777,30720,-
58148778,43920,-
58148779,59220,-
58148780,66120,-
58148788,-,32520
58148789,-,41520
58148790,-,45720
58148791,-,48120
58148792,-,63120
65473595,43920,-
65473596,66420,-
65473597,-,76920
65473606,-,41520
65473608,-,45720
65473609,-,48120
65473610,-,68520
65473587,30720,-
65473588,43920,-
65473589,59220,-
65473590,66120,-
65473598,-,32520
65473599,-,41520
65473600,-,45720
65473601,-,48120
65473602,-,63120
65473591,39720,-
65473592,46320,-
65473593,59220,-
65473594,66120,-
65473603,-,45720
65473604,-,63120
65473605,-,68520
65473607,-,76920
