64259559,57600,57600
64259562,63960,63960
64259549,30720,30720
64259550,58080,58080
64259551,62940,62940
64259553,62940,62940
64259554,68640,68640
64259556,41220,41220
64259557,22620,22620
64259558,24300,24300
64259560,45420,45420
64259561,60240,60240
64259563,33840,33840
64259564,60360,60360
64259565,82560,82560
64259566,20400,20400
64259567,66840,66840
64259569,55860,55860
64259570,38460,38460
64259571,81240,81240
64259572,26640,26640
64259552,46140,46140
64259555,38640,38640
64259568,36540,36540
64259573,52440,52440
65748144,57600,57600
65748164,64200,64200
65748145,24300,24300
65748146,66840,66840
65748149,38460,38460
65748150,51660,51660
65748151,41220,41220
65748152,68640,68640
65748154,47820,47820
65748155,22620,22620
65748156,63120,63120
65748157,29160,29160
65748158,60240,60240
65748159,56040,56040
65748161,62940,62940
65748163,81240,81240
65748165,60360,60360
65748166,33840,33840
65748167,82560,82560
65748168,26640,26640
65748169,58080,58080
65748172,45420,45420
65748173,20400,20400
65748174,30720,30720
65748147,36540,36540
65748153,38640,38640
65748160,46140,46140
65748171,52440,52440
65748148,55860,55860
65748162,51660,51660
65748170,26640,26640
