65799805,49260,49260
65799815,47220,47220
65799806,49320,49320
65799811,70920,70920
65799812,56520,56520
65799816,69060,69060
65799820,47520,47520
65799821,54720,54720
65799807,68760,68760
65799808,63120,63120
65799809,26220,26220
65799810,37620,37620
65799813,46980,46980
65799814,54780,54780
65799817,24360,24360
65799818,66960,66960
65799819,35760,35760
65799822,44820,44820
65799823,52620,52620
65799824,61020,61020
65799832,29220,29220
65799841,59640,59640
65799841,65640,65640
65799842,32340,32340
65799842,37620,37620
65799840,32220,32220
65799840,37500,37500
65799825,22260,22260
65799826,29640,29640
65799833,77460,77460
65799834,28740,28740
65799847,42060,42060
65799850,56400,56400
65799851,70800,70800
65799864,48120,48120
65799865,33720,33720
65799866,62520,62520
65799848,74280,74280
65799852,41940,41940
65799853,67140,67140
65799854,56340,56340
65799857,59940,59940
65799858,63540,63540
65799867,58920,58920
65799868,33960,33960
65799846,68940,68940
65799849,42060,42060
65799855,65340,65340
65799856,30300,30300
65799859,68160,68160
65799860,33960,33960
65799861,60600,60600
65799862,57000,57000
65799863,64200,64200
