64581814,25860,25860
64581815,51060,51060
64581817,43860,43860
64581819,47460,47460
64581821,29460,29460
64581822,33060,33060
64581823,36660,36660
64581825,40260,40260
64581827,54660,54660
64581829,58260,58260
64581831,61860,61860
64581833,65460,65460
64581834,69060,69060
64581836,76260,76260
64581837,79860,79860
64581840,20700,20700
64581841,24600,24600
64581842,28200,28200
64581843,31800,31800
64581844,35400,35400
64581846,39000,39000
64581848,42600,42600
64581850,46200,46200
64581852,49800,49800
64581854,53400,53400
64581856,57000,57000
64581858,60600,60600
64581859,64200,64200
64581861,75000,75000
64581816,42060,42060
64581818,45660,45660
64581820,49260,49260
64581824,38460,38460
64581826,52860,52860
64581828,56460,56460
64581830,60060,60060
64581832,63660,63660
64581835,70860,70860
64581845,37200,37200
64581847,40800,40800
64581849,44400,44400
64581851,48000,48000
64581853,51600,51600
64581855,55200,55200
64581857,58800,58800
64581860,66000,66000
64581863,23700,23700
64581864,29100,29100
64581865,80280,80280
64581867,60480,60480
64581867,63300,63300
64581868,24480,24480
64581868,27300,27300
64581869,28080,28080
64581869,30900,30900
64581870,31680,31680
64581870,34500,34500
64581871,35280,35280
64581871,38100,38100
64581873,38880,38880
64581873,41700,41700
64581875,42480,42480
64581875,45300,45300
64581877,46080,46080
64581877,48900,48900
64581879,49680,49680
64581879,52500,52500
64581881,53280,53280
64581881,56100,56100
64581883,56880,56880
64581883,59700,59700
64581885,64080,64080
64581885,66900,66900
64581887,67680,67680
64581887,70500,70500
64581888,71280,71280
64581888,74100,74100
64581889,76680,76680
64581889,79500,79500
64581866,58680,58680
64581866,61500,61500
64581872,37080,37080
64581872,39900,39900
64581874,40680,40680
64581874,43500,43500
64581876,44280,44280
64581876,47100,47100
64581878,47880,47880
64581878,50700,50700
64581880,51480,51480
64581880,54300,54300
64581882,55080,55080
64581882,57900,57900
64581884,62280,62280
64581884,65100,65100
64581886,65880,65880
64581886,68700,68700
