64321354,61980,61980
64321355,65400,65400
64321356,25080,25080
64321357,19980,19980
64321360,43380,43380
64321364,81900,81900
64321367,28740,28740
64321368,47700,47700
64321369,63240,63240
64321370,51000,51000
64321374,57480,57480
64321378,68940,68940
64321379,36120,36120
64321358,51660,51660
64321362,11280,11280
64321366,81840,81840
64321372,28680,28680
64321375,61680,61680
64321359,51660,51660
64321361,11280,11280
64321363,81840,81840
64321373,28680,28680
64321376,68880,68880
64321377,57780,57780
65721393,31500,31500
65721394,20040,20040
65721399,22440,22440
65721400,41400,41400
65721401,61080,61080
65721404,71640,71640
65721409,28500,28500
65721413,20700,20700
65721395,32100,32100
65721396,63300,63300
65721402,71640,71640
65721403,20700,20700
65721410,39300,39300
65721397,30300,30300
65721398,61500,61500
65721405,20700,20700
65721406,71640,71640
65721411,39300,39300
66119429,29400,29400
66119432,47700,47700
66119445,59340,59340
66119456,28800,28800
66119457,47400,47400
66119458,56100,56100
66119461,73200,73200
66119464,21600,21600
66119467,80880,80880
66119436,35640,35640
66119437,53340,53340
66119438,60540,60540
66119439,62640,62640
66119440,24840,24840
66119441,65340,65340
66119444,67560,67560
66119446,27240,27240
66119447,30240,30240
66119448,36900,36900
66119449,55920,55920
66119450,60900,60900
66119454,66300,66300
66119455,73200,73200
66119459,25380,25380
66119460,31740,31740
66119466,70080,70080
66119442,37440,37440
66119443,69960,69960
66119451,28800,28800
66119452,45900,45900
66119453,62580,62580
66119463,21600,21600
66119465,80880,80880
66119470,62580,62580
66119477,82680,82680
66119481,11280,11280
66119478,82680,82680
66119483,24000,24000
66119484,62160,62160
66119485,52080,52080
66119469,86220,86220
66119468,88020,88020
66119479,62580,62580
66119480,82680,82680
66119482,11280,11280
66119492,40980,40980
66119493,23160,23160
66119494,41160,41160
66119495,27960,27960
66119501,57300,57300
66119500,53580,53580
