65961678,17340,17340
65961679,18540,18540
65961681,78240,78240
65961684,49560,49560
65961689,33960,33960
65961690,67140,67140
65961691,22500,22500
65961695,20940,20940
65961698,39360,39360
65961699,23700,23700
65961700,46560,46560
65961703,36960,36960
65961704,32760,32760
65961705,45360,45360
65961707,37560,37560
65961708,51360,51360
65961709,47760,47760
65961711,65340,65340
65961713,47160,47160
65961714,42360,42360
65961715,41760,41760
65961721,65940,65940
65961722,23100,23100
65961725,34560,34560
65961727,42960,42960
65961732,38160,38160
65961735,48360,48360
65961736,38760,38760
65961743,44160,44160
65961744,35160,35160
65961745,36360,36360
65961747,33360,33360
65961749,39960,39960
65961750,68940,68940
65961756,67740,67740
65961758,66540,66540
65961759,69540,69540
65961765,50160,50160
65961770,35760,35760
65961771,48960,48960
65961772,41160,41160
65961778,40560,40560
65961779,50760,50760
65961781,44760,44760
65961786,43560,43560
65961787,45960,45960
65961791,21900,21900
65961792,68340,68340
65961795,64080,64080
65961796,32100,32100
65961797,64680,64680
65961798,31500,31500
65961799,81540,81540
65961800,83940,83940
65961801,82740,82740
65961802,85140,85140
65961803,79140,79140
65961805,80340,80340
65961810,86340,86340
65961820,24900,24900
65961821,51960,51960
65961822,24300,24300
65961823,52620,52620
65961825,19740,19740
65961826,58620,58620
65961827,59220,59220
65961828,29040,29040
65961829,61020,61020
65961830,54420,54420
65961831,62820,62820
65961832,25440,25440
65961833,55020,55020
65961834,26040,26040
65961835,29640,29640
65961836,53220,53220
65961837,56820,56820
65961838,62220,62220
65961839,53820,53820
65961840,56220,56220
65961841,30840,30840
65961842,58020,58020
65961843,28440,28440
65961844,61620,61620
65961845,57420,57420
65961846,27840,27840
65961847,27240,27240
65961848,26640,26640
65961849,63420,63420
65961850,59820,59820
65961851,30240,30240
65961852,60420,60420
65961853,55620,55620
65961855,77340,77340
65961859,73740,73740
65961861,72840,72840
65961864,74640,74640
65961865,75540,75540
65961869,76440,76440
65961872,70740,70740
65961873,71340,71340
65961874,70140,70140
65961876,71940,71940
65961877,22500,22500
65961879,87840,87840
65961880,85440,85440
65961881,81840,81840
65961882,83040,83040
65961883,84240,84240
65961885,86640,86640
65961886,62940,62940
65961887,27360,27360
65961888,60540,60540
65961889,57540,57540
65961890,31560,31560
65961891,27960,27960
65961892,29760,29760
65961893,64140,64140
65961894,29160,29160
65961895,33420,33420
65961896,59340,59340
65961897,55740,55740
65961898,30360,30360
65961899,32760,32760
65961900,59940,59940
65961901,28560,28560
65961902,65340,65340
65961903,64740,64740
65961904,30960,30960
65961905,56940,56940
65961906,61140,61140
65961907,62340,62340
65961908,56340,56340
65961909,61740,61740
65961910,32160,32160
65961911,58740,58740
65961912,58140,58140
65961913,63540,63540
65961914,55140,55140
65961916,37620,37620
65961919,43020,43020
65961923,42420,42420
65961924,69360,69360
65961927,50820,50820
65961930,50220,50220
65961933,44820,44820
65961934,38220,38220
65961936,24240,24240
65961938,46620,46620
65961939,41220,41220
65961941,35820,35820
65961943,48420,48420
65961948,68160,68160
65961951,37020,37020
65961952,49020,49020
65961953,41820,41820
65961955,39420,39420
65961956,47820,47820
65961960,69960,69960
65961961,23460,23460
65961965,52620,52620
65961966,38820,38820
65961967,71760,71760
65961969,40620,40620
65961970,34020,34020
65961971,44220,44220
65961972,49620,49620
65961978,47220,47220
65961979,53220,53220
65961987,66420,66420
65961988,68760,68760
65961990,35220,35220
65961991,70560,70560
65961995,71160,71160
65961997,36420,36420
65961998,43620,43620
65961999,67020,67020
65962000,40020,40020
65962002,24840,24840
65962003,26040,26040
65962004,45420,45420
65962005,46020,46020
65962006,34620,34620
65962007,52020,52020
65962008,53820,53820
65962010,51420,51420
65962016,25440,25440
65962017,67620,67620
65962018,78000,78000
65962019,75300,75300
65962023,73500,73500
65962025,77100,77100
65962027,78900,78900
65962029,76200,76200
65962034,74400,74400
65962035,54480,54480
65962036,26700,26700
65962038,65880,65880
65962041,72960,72960
65962042,72360,72360
65962057,79800,79800
65962060,80700,80700
65962061,20040,20040
65962062,18840,18840
65962063,21240,21240
65961809,3540,3540
65961811,1740,1740
65962037,2580,2580
65962044,4440,4440
65961677,30840,30840
65961680,33240,33240
65961682,77940,77940
65961683,53100,53100
65961685,42300,42300
65961693,51900,51900
65961694,56700,56700
65961696,60300,60300
65961701,52500,52500
65961706,54300,54300
65961712,35640,35640
65961716,41100,41100
65961718,56100,56100
65961719,37440,37440
65961723,57900,57900
65961724,44700,44700
65961731,42900,42900
65961734,57300,57300
65961737,54900,54900
65961739,39900,39900
65961741,62640,62640
65961742,47700,47700
65961746,36540,36540
65961748,47100,47100
65961752,50700,50700
65961754,61740,61740
65961755,58500,58500
65961757,50100,50100
65961760,41700,41700
65961761,49500,49500
65961762,40500,40500
65961763,59700,59700
65961764,55500,55500
65961766,38340,38340
65961767,59100,59100
65961768,46500,46500
65961769,45300,45300
65961773,39240,39240
65961774,60900,60900
65961775,48300,48300
65961776,53700,53700
65961780,44100,44100
65961782,43500,43500
