55972203,20760,20760
55972206,22560,22560
65474165,20760,20760
65474166,22560,22560
55972300,4080,4080
55972305,8580,8580
55972299,4080,4080
55972304,8580,8580
65474250,8580,8580
65474252,4080,4080
65474251,8580,8580
65474253,4080,4080
65474249,8580,8580
65474254,4080,4080
55972312,21960,21960
55972313,59220,59220
65474259,59220,59220
65474260,21960,21960
55972318,23820,23820
55972319,61500,61500
65474265,61500,61500
65474266,23820,23820
62406607,75480,75480
62406608,79080,79080
62406609,82680,82680
62406610,86280,86280
62406679,26820,26820
62406680,26100,26100
62406681,19020,19020
62406682,21540,21540
62406683,23220,23220
62406690,29640,29640
62406698,31440,31440
62406699,32940,32940
62406700,34740,34740
62406701,35820,35820
62406702,37620,37620
62406703,39420,39420
62406704,41220,41220
62406705,43020,43020
62406706,44820,44820
62406707,46620,46620
62406708,48420,48420
62406709,50220,50220
62406710,52020,52020
62406711,53820,53820
62406712,55620,55620
62406713,57420,57420
62406714,59220,59220
62406715,61020,61020
62406716,62820,62820
62406717,64620,64620
62406718,66420,66420
62406719,68220,68220
62406720,70020,70020
62406721,71820,71820
62406601,75480,75480
62406602,79080,79080
62406603,82680,82680
62406604,86280,86280
62406684,64620,64620
62406685,68220,68220
62406686,71820,71820
62406722,28620,28620
62406723,32220,32220
62406724,34020,34020
62406725,35820,35820
62406726,37620,37620
62406727,39420,39420
62406728,41220,41220
62406729,43020,43020
62406730,44820,44820
62406731,46620,46620
62406732,48420,48420
62406733,50220,50220
62406734,53820,53820
62406735,57420,57420
62406736,61020,61020
62406605,75480,75480
62406606,79080,79080
62406687,39420,39420
62406688,43020,43020
62406689,46620,46620
62406691,50220,50220
62406692,53820,53820
62406693,57420,57420
62406694,61020,61020
62406695,64620,64620
62406696,68220,68220
62406697,71820,71820
65477021,29580,29580
65477027,31380,31380
65477028,32880,32880
65477029,34680,34680
65477030,35760,35760
65477031,37560,37560
65477032,39360,39360
65477033,41160,41160
65477034,42960,42960
65477035,44760,44760
65477036,46560,46560
65477037,48360,48360
65477038,50160,50160
65477039,51960,51960
65477040,53760,53760
65477041,55560,55560
65477042,57360,57360
65477043,59160,59160
65477044,60960,60960
65477045,62760,62760
65477046,64560,64560
65477047,66360,66360
65477048,68160,68160
65477049,69960,69960
65477050,71760,71760
65477072,19020,19020
65477073,21540,21540
65477074,26880,26880
65477075,26160,26160
65477081,23220,23220
65477082,75420,75420
65477083,79020,79020
65477084,82620,82620
65477014,68160,68160
65477015,71760,71760
65477051,28560,28560
65477052,32160,32160
65477053,33960,33960
65477054,35760,35760
65477055,37560,37560
65477056,39360,39360
65477057,41160,41160
65477058,42960,42960
65477059,44760,44760
65477060,46560,46560
65477061,48360,48360
65477062,50160,50160
65477063,53760,53760
65477064,57360,57360
65477065,60960,60960
65477066,64560,64560
65477076,75420,75420
65477077,79020,79020
65477078,82620,82620
65477016,39360,39360
65477017,42960,42960
65477018,46560,46560
65477019,50160,50160
65477020,53760,53760
65477022,57360,57360
65477023,60960,60960
65477024,64560,64560
65477025,68160,68160
65477026,71760,71760
65477079,75420,75420
65477080,79020,79020
65477635,27660,27660
65477634,27600,27600
