65232634,25920,25920
65232637,29520,29520
65232644,57780,57780
65232645,61380,61380
65232646,53220,53220
65232647,43920,43920
65232651,33120,33120
65232652,52800,52800
65232653,56400,56400
65232654,60840,60840
65232655,48120,48120
65232656,22620,22620
65232657,26940,26940
65232658,30540,30540
65232659,34140,34140
65232660,64860,64860
65232662,81840,81840
65232671,63660,63660
65232676,41280,41280
65232677,45780,45780
65232679,70980,70980
65232680,81720,81720
65232648,51240,51240
65232649,28740,28740
65232663,63720,63720
65232673,49320,49320
65232674,60120,60120
65232686,24720,24720
65232687,85320,85320
65232650,41820,41820
65232664,2220,2220
65232665,6360,6360
65232666,70620,70620
65232667,77460,77460
65232668,81060,81060
65232675,56520,56520
65232682,10080,10080
65232683,78000,78000
65232684,81600,81600
65232688,42120,42120
65232689,67320,67320
65232690,56220,56220
