63113233,720,720
63113234,4320,4320
63113236,36720,36720
63113237,40320,40320
63113238,43920,43920
63113239,47520,47520
63113240,51120,51120
63113241,54720,54720
63113242,58320,58320
63113243,61920,61920
63113244,65520,65520
63113245,69120,69120
63113246,72720,72720
63113247,76320,76320
63113248,79920,79920
63113283,3240,3240
63113284,8400,8400
63113286,35640,35640
63113287,39240,39240
63113288,42840,42840
63113289,46440,46440
63113290,50040,50040
63113291,53640,53640
63113292,57240,57240
63113293,60840,60840
63113294,64440,64440
63113295,68040,68040
63113296,71640,71640
63113297,75240,75240
63113298,78840,78840
63113199,22080,22080
63113200,37200,37200
63113201,40800,40800
63113202,44400,44400
63113203,48000,48000
63113204,51600,51600
63113205,55200,55200
63113206,58800,58800
63113207,62400,62400
63113208,65520,65520
63113209,69120,69120
63113210,72720,72720
63113211,76320,76320
63113212,79920,79920
63113213,26400,26400
63113217,30000,30000
63113235,33600,33600
63113249,24840,24840
63113250,42840,42840
63113251,46440,46440
63113252,50040,50040
63113253,53640,53640
63113254,57240,57240
63113255,60840,60840
63113256,64440,64440
63113257,68040,68040
63113258,71640,71640
63113259,75240,75240
63113260,28440,28440
63113261,78840,78840
63113262,32040,32040
63113285,35640,35640
63113299,39240,39240
63113218,33120,33120
63113219,36720,36720
63113220,40320,40320
63113221,43920,43920
63113222,47520,47520
63113223,51120,51120
63113224,54720,54720
63113225,58320,58320
63113226,61920,61920
63113227,65520,65520
63113228,69120,69120
63113229,72720,72720
63113230,76320,76320
63113231,79920,79920
63113232,83520,83520
63113267,32040,32040
63113268,35640,35640
63113269,39240,39240
63113270,42840,42840
63113271,46440,46440
63113272,50040,50040
63113273,53640,53640
63113274,57240,57240
63113275,60840,60840
63113276,64440,64440
63113277,68040,68040
63113278,71640,71640
63113279,75240,75240
63113280,78840,78840
63113281,82440,82440
63113282,86040,86040
63113214,83520,83520
63113263,82440,82440
63113264,86040,86040
63113215,720,720
63113216,4320,4320
63113265,3240,3240
63113266,8400,8400
65465976,720,720
65465977,4080,4080
65465978,36720,36720
65465979,40320,40320
65465980,43920,43920
65465981,47520,47520
65465982,51120,51120
65465983,54720,54720
65465984,58320,58320
65465985,61920,61920
65465986,65520,65520
65465987,69120,69120
65465988,72720,72720
65465989,76320,76320
65465990,79920,79920
65466033,3240,3240
65466034,8520,8520
65466036,35640,35640
65466037,39240,39240
65466038,42840,42840
65466039,46440,46440
65466040,50040,50040
65466041,53640,53640
65466042,57240,57240
65466043,60840,60840
65466044,64440,64440
65466045,68040,68040
65466046,71640,71640
65466047,75240,75240
65466048,78840,78840
65465943,33120,33120
65465944,36720,36720
65465945,40320,40320
65465946,43920,43920
65465947,47520,47520
65465948,22320,22320
65465949,51120,51120
65465950,54720,54720
65465951,58320,58320
65465952,61920,61920
65465953,65520,65520
65465954,69120,69120
65465955,72720,72720
65465956,76320,76320
65465957,79920,79920
65465994,25740,25740
65465995,50160,50160
65465996,53760,53760
65465997,57360,57360
65465998,27540,27540
65465999,29520,29520
65466000,24960,24960
65466001,39360,39360
65466002,42960,42960
65466003,46560,46560
65466004,59760,59760
65466005,60960,60960
65466006,64560,64560
65466007,68160,68160
65466008,26760,26760
65466009,71760,71760
65466010,75360,75360
65466011,78960,78960
65466012,28860,28860
65466035,32160,32160
65466049,35760,35760
65465958,83520,83520
65466013,82560,82560
65466014,86160,86160
65465959,720,720
65465960,4080,4080
65465961,33120,33120
65465962,36720,36720
65465963,40320,40320
65465964,43920,43920
65465965,47520,47520
65465966,51120,51120
65465967,54720,54720
65465968,58320,58320
65465969,61920,61920
65465970,65520,65520
65465971,69120,69120
65465972,72720,72720
65465973,76320,76320
65465974,79920,79920
65465975,83520,83520
65466015,3360,3360
65466016,8520,8520
65466017,32040,32040
65466018,35640,35640
65466019,39240,39240
65466020,42840,42840
65466021,46440,46440
65466022,50040,50040
65466023,53640,53640
65466024,57240,57240
65466025,60840,60840
65466026,64440,64440
65466027,68040,68040
65466028,71640,71640
65466029,75240,75240
65466030,78840,78840
65466031,82440,82440
65466032,86040,86040
65465991,83520,83520
65466050,82560,82560
65466051,86160,86160
65465992,720,720
65465993,4080,4080
65466052,3360,3360
65466053,8520,8520
