63263994,70080,70080
63263995,50880,50880
63264004,36780,36780
63264005,58380,58380
63264011,7860,7860
63264023,71880,71880
63264024,52680,52680
63264034,5280,5280
63264035,41280,41280
63264036,62880,62880
63263985,52980,52980
63263986,31380,31380
63263987,38580,38580
63263988,45780,45780
63263989,70080,70080
63263996,23700,23700
63263997,57720,57720
63263998,25020,25020
63264000,22380,22380
63264001,25980,25980
63264006,58380,58380
63264007,61980,61980
63264014,33180,33180
63264015,40380,40380
63264016,47580,47580
63264017,55380,55380
63264018,71880,71880
63264025,22980,22980
63264026,26880,26880
63264027,62880,62880
63264028,66780,66780
63263990,33180,33180
63263991,51180,51180
63263992,70080,70080
63263993,78180,78180
63264002,36780,36780
63264003,58380,58380
63264010,87060,87060
63264019,34980,34980
63264020,52980,52980
63264021,71880,71880
63264022,79980,79980
63264031,41280,41280
63264032,62880,62880
63264033,84480,84480
63264008,87060,87060
63264029,84480,84480
63264009,7860,7860
63264030,5280,5280
65735777,7860,7860
65735784,36780,36780
65735785,58380,58380
65735796,34980,34980
65735797,71880,71880
65735798,52680,52680
65735808,5280,5280
65735809,41280,41280
65735810,62880,62880
65735832,33180,33180
65735833,70080,70080
65735834,50880,50880
65735771,52980,52980
65735772,58380,58380
65735773,61980,61980
65735780,22380,22380
65735781,25980,25980
65735786,33180,33180
65735787,40380,40380
65735788,47580,47580
65735789,55380,55380
65735790,71880,71880
65735791,79980,79980
65735799,22980,22980
65735800,26880,26880
65735801,62880,62880
65735802,66780,66780
65735813,56580,56580
65735814,23700,23700
65735816,57720,57720
65735817,25020,25020
65735818,64920,64920
65735819,28620,28620
65735820,28620,28620
65735821,63780,63780
65735822,60180,60180
65735823,31380,31380
65735824,38580,38580
65735825,45780,45780
65735826,70080,70080
65735827,78180,78180
65735774,87060,87060
65735803,84480,84480
65735775,7860,7860
65735776,87060,87060
65735782,36780,36780
65735783,58380,58380
65735792,34980,34980
65735793,52980,52980
65735794,71880,71880
65735795,79980,79980
65735804,5280,5280
65735805,41280,41280
65735806,62880,62880
65735807,84480,84480
65735828,33180,33180
65735829,51180,51180
65735830,70080,70080
65735831,78180,78180
65735778,87060,87060
65735811,84480,84480
65735779,7860,7860
65735812,5280,5280
63266092,80280,80280
65738209,80280,80280
