64321984,6960,6960
64321987,29040,29040
64321988,65460,65460
64321989,54060,54060
64321990,20040,20040
64321991,24660,24660
64321992,47460,47460
64321993,20640,20640
64321994,45000,45000
64321986,65460,65460
64321983,6960,6960
64321980,65460,65460
64321985,10560,10560
64321982,10560,10560
66120160,49680,49680
66120161,28140,28140
66120163,56280,56280
66120162,48780,48780
66120175,65460,65460
66120166,20040,20040
66120168,29040,29040
66120170,60960,60960
66120171,20640,20640
66120176,65460,65460
66120180,24840,24840
66120177,29040,29040
