65460807,51660,51660
65460815,71760,71760
65460816,75360,75360
65460818,78960,78960
65460819,82560,82560
65460820,86160,86160
65460822,28200,28200
65460824,30000,30000
65460830,53400,53400
65460832,55200,55200
65460834,57000,57000
65460835,58800,58800
65460836,64200,64200
65460837,66000,66000
65460838,67800,67800
65460851,61620,61620
65460852,59700,59700
65460885,31860,31860
65460886,35460,35460
65460887,39060,39060
65460888,42660,42660
65460889,46260,46260
65460890,49860,49860
65460894,73560,73560
65460895,77160,77160
65460896,80760,80760
65460897,84360,84360
65460905,15960,15960
65460906,17760,17760
65460907,24360,24360
65460908,26160,26160
65460909,27960,27960
65460932,36900,36900
65460933,40500,40500
65460934,44100,44100
65460935,47700,47700
65460936,51300,51300
65460943,74760,74760
65460945,78360,78360
65460898,3360,3360
65460648,31140,31140
65460649,38340,38340
65460650,45540,45540
65460651,52740,52740
65460652,59940,59940
65460685,20040,20040
65460686,23940,23940
65460687,67140,67140
65460688,74340,74340
65460689,81540,81540
65460739,3840,3840
65460750,26100,26100
65460753,11460,11460
65460756,33360,33360
65460758,40560,40560
65460760,47760,47760
65460762,54960,54960
65460764,62160,62160
65460766,69360,69360
65460768,76560,76560
65460770,86160,86160
65460847,29700,29700
65460854,36960,36960
65460856,44160,44160
65460858,51360,51360
65460860,58560,58560
65460862,65760,65760
65460864,72960,72960
65460866,82560,82560
65460920,27540,27540
65460921,34740,34740
65460922,41940,41940
65460923,49140,49140
65460924,56340,56340
65460925,63540,63540
65460940,70740,70740
65460941,77940,77940
65460653,31140,31140
65460654,38340,38340
65460655,45540,45540
65460656,52740,52740
65460657,59940,59940
65460692,20040,20040
65460693,23940,23940
65460695,67140,67140
65460696,74340,74340
65460697,81540,81540
65460740,3840,3840
65460752,26100,26100
65460772,33360,33360
65460774,40560,40560
65460776,47760,47760
65460778,54960,54960
65460780,62160,62160
65460782,69360,69360
65460784,76560,76560
65460786,86160,86160
65460787,11400,11400
65460849,29700,29700
65460868,3360,3360
65460870,36960,36960
65460872,44160,44160
65460874,51360,51360
65460876,58560,58560
65460878,65760,65760
65460880,72960,72960
65460882,82560,82560
65460926,27540,27540
65460927,34740,34740
65460928,41940,41940
65460929,49140,49140
65460930,56340,56340
65460931,63540,63540
65460942,70740,70740
65460944,77940,77940
65460884,3360,3360
65460741,3840,3840
65460788,11400,11400
64326465,67620,67740
64326468,53220,53340
64326469,60420,60540
64326476,32760,32880
64326478,43620,43680
64326479,50820,50880
64326480,58020,58080
64326482,65220,65280
64326484,76020,76080
64326487,46020,46140
64326488,35220,35340
64326489,78420,78540
64326464,20820,20940
64326466,71220,71340
64326467,18420,18480
64326470,64020,64140
64326471,24420,24540
64326472,28320,28380
64326473,22020,22080
64326474,25620,25680
64326475,29340,29400
64326477,36420,36480
64326481,61620,61680
64326483,68820,68880
64326485,31620,31740
64326486,38820,38940
