63474169,36060,36060
63474170,43260,43260
63474171,50460,50460
63474172,57660,57660
63474177,39360,39360
63474178,46560,46560
63474179,53760,53760
63474140,48060,48060
63474141,51660,51660
63474142,55260,55260
63474143,59160,59160
63474144,63360,63360
63474145,24960,24960
63474146,28740,28740
63474147,33960,33960
63474148,37260,37260
63474154,23880,23880
63474155,37560,37560
63474156,41160,41160
63474157,44760,44760
63474158,48360,48360
63474159,51960,51960
63474160,55860,55860
63474161,60060,60060
63474162,62760,62760
63474163,65760,65760
63474173,30660,30660
63474174,33960,33960
63474176,27360,27360
63474180,40860,40860
63474181,44460,44460
63474149,32220,32220
63474150,39420,39420
63474151,46620,46620
63474152,53820,53820
63474164,36060,36060
63474165,43260,43260
63474166,50460,50460
63474153,61020,61020
63474167,57660,57660
63474168,64860,64860
