56363367,70500,70500
56363370,27300,27300
56363372,59400,59400
56363377,72900,72900
56363383,69300,69300
56363385,52500,52500
56363398,55500,55500
56363399,64200,64200
56363380,34800,34800
56363381,40200,40200
56363382,31200,31200
56363387,56700,56700
56363388,63900,63900
56363389,60300,60300
56363391,53100,53100
56363394,17700,17700
56363395,22500,22500
56363400,26100,26100
56363378,72600,72600
56363390,60300,60300
56363386,53400,53400
56363396,55500,55500
56363376,53100,53100
56363379,26100,26100
56363397,60300,60300
56363393,60300,60300
