63112442,8940,8940
63112443,87420,87420
63112465,840,840
63112466,4440,4440
63112468,80940,80940
63112469,83880,83880
63112540,33300,33300
63112541,36900,36900
63112542,40500,40500
63112543,44100,44100
63112544,47700,47700
63112545,51300,51300
63112546,54900,54900
63112547,58500,58500
63112548,62100,62100
63112549,65700,65700
63112550,69300,69300
63112551,72900,72900
63112552,76500,76500
63112560,29100,29100
63112561,80700,80700
63112562,83700,83700
63112583,21000,21000
63112586,2700,2700
63112589,26040,26040
63112603,26400,26400
63112604,30000,30000
63112605,33600,33600
63112606,37200,37200
63112607,40800,40800
63112608,44400,44400
63112609,48000,48000
63112610,51600,51600
63112611,55200,55200
63112612,58800,58800
63112613,62400,62400
63112614,66000,66000
63112615,69600,69600
63112616,73200,73200
63112617,76800,76800
63112444,22740,22740
63112459,80700,80700
63112462,78840,78840
63112463,83640,83640
63112470,30480,30480
63112471,32280,32280
63112472,34080,34080
63112473,35880,35880
63112474,37680,37680
63112475,39480,39480
63112476,41280,41280
63112477,43080,43080
63112478,44880,44880
63112479,46680,46680
63112480,48480,48480
63112481,50280,50280
63112482,52080,52080
63112483,53880,53880
63112484,55680,55680
63112485,57480,57480
63112486,59280,59280
63112487,61080,61080
63112488,28680,28680
63112489,29580,29580
63112490,62880,62880
63112491,64680,64680
63112492,66480,66480
63112493,21420,21420
63112494,24120,24120
63112495,25020,25020
63112496,25920,25920
63112497,26820,26820
63112498,27720,27720
63112499,23220,23220
63112500,67860,67860
63112501,46260,46260
63112502,48060,48060
63112503,49860,49860
63112504,51660,51660
63112505,53460,53460
63112506,55260,55260
63112507,57060,57060
63112508,58860,58860
63112509,60660,60660
63112510,62460,62460
63112511,63360,63360
63112512,64260,64260
63112513,65160,65160
63112514,66060,66060
63112515,30000,30000
63112516,31800,31800
63112517,33600,33600
63112518,35400,35400
63112519,37200,37200
63112520,39000,39000
63112521,40800,40800
63112522,42600,42600
63112523,44400,44400
63112524,29040,29040
63112525,24480,24480
63112526,26340,26340
63112527,28140,28140
63112528,68280,68280
63112529,69300,69300
63112530,71100,71100
63112531,72900,72900
63112556,74700,74700
63112557,76500,76500
63112558,78300,78300
63112559,82500,82500
63112563,20940,20940
63112564,17580,17580
63112565,19320,19320
63112587,86100,86100
63112597,69840,69840
63112598,71640,71640
63112599,73440,73440
63112600,75240,75240
