65931310,23520,23520
65931311,63120,63120
65931312,55920,55920
65931313,59520,59520
65931314,43320,43320
65931315,39720,39720
65931316,19920,19920
65931317,52320,52320
65931318,32520,32520
65931319,46920,46920
65931320,25320,25320
65931323,66720,66720
65931324,64920,64920
65931325,28920,28920
65931326,72120,72120
65931330,81420,81420
65931322,36120,36120
65931327,32520,32520
65931328,57720,57720
65931329,46920,46920
65931321,75720,75720
65985251,61920,61920
65985253,68520,68520
65985254,72120,72120
65985255,66720,66720
65985256,58620,58620
65985281,53520,53520
65985283,39720,39720
65985284,32520,32520
65985295,27120,27120
65985296,20820,20820
65985297,22920,22920
65985298,85020,85020
65985299,50520,50520
65985248,32520,32520
65985250,43320,43320
65985282,36120,36120
65985287,54120,54120
65985285,46920,46920
65985288,64920,64920
65985252,30720,30720
65985286,54720,54720
65985301,51720,51720
65985302,48120,48120
65985303,44520,44520
65985304,51720,51720
65985305,44520,44520
65985306,48120,48120
65985321,50520,50520
65985322,43320,43320
65985323,46920,46920
65985326,46920,46920
65985327,43320,43320
65985328,50520,50520
65985333,24960,24960
65985334,55860,55860
65985338,55800,55800
65985339,50700,50700
65985344,48660,48660
65985346,57660,57660
65985348,33660,33660
65985349,40560,40560
65985350,23160,23160
65985345,25560,25560
65985347,64860,64860
65985358,50460,50460
65985359,46860,46860
65985541,41520,41520
65985543,36120,36120
65985544,50520,50520
65985545,52320,52320
65985546,61320,61320
65985547,63120,63120
65985548,64920,64920
65985549,43320,43320
65985552,32520,32520
65985554,34320,34320
65985555,46920,46920
65985557,59520,59520
65985558,66720,66720
65985559,57720,57720
65985560,39720,39720
65985561,48720,48720
65985563,54120,54120
65985564,45120,45120
65985567,55920,55920
65985568,37920,37920
65985635,28860,28860
65985637,27060,27060
65985640,23460,23460
65985641,73860,73860
65985643,77460,77460
65985645,25260,25260
65985649,70260,70260
65985653,81060,81060
65985654,21660,21660
65985655,68520,68520
65985657,30660,30660
65985648,84660,84660
65985569,66720,66720
65985570,48720,48720
65985571,34320,34320
65985572,37920,37920
65985573,45120,45120
65985574,41520,41520
65985575,59520,59520
65985576,63120,63120
65985577,55920,55920
65985578,52320,52320
65985636,5460,5460
65985647,1860,1860
65985651,84660,84660
65985542,56820,56820
65985550,33420,33420
65985551,55020,55020
65985553,62220,62220
65985556,64020,64020
65985562,65820,65820
65985565,58620,58620
65985566,60420,60420
65985639,29760,29760
65985642,27960,27960
65985644,22560,22560
65985646,24360,24360
65985650,26160,26160
65985656,31560,31560
65985638,1860,1860
65985652,5460,5460
65985782,45420,45420
65985783,23520,23520
65985784,27120,27120
