65456634,53700,53700
65456636,57300,57300
65456638,60900,60900
65456640,64500,64500
65456642,68100,68100
65456644,71700,71700
65456646,28380,28380
65456648,78900,78900
65456650,86100,86100
65456653,31980,31980
65456655,39180,39180
65456656,46380,46380
65456658,21420,21420
65456660,50220,50220
65456662,53820,53820
65456664,57420,57420
65456665,61020,61020
65456666,64620,64620
65456667,68220,68220
65456669,75420,75420
65456671,82620,82620
65456675,25020,25020
65456678,28620,28620
65456679,35820,35820
65456680,43020,43020
65456573,31140,31140
65456574,38340,38340
65456575,45540,45540
65456576,52740,52740
65456577,59940,59940
65456578,67140,67140
65456579,74340,74340
65456580,82260,82260
65456589,29100,29100
65456591,36300,36300
65456593,43500,43500
65456595,50700,50700
65456597,57900,57900
65456599,65100,65100
65456601,72300,72300
65456602,81300,81300
65456581,31140,31140
65456582,38340,38340
65456583,45540,45540
65456584,52740,52740
65456585,59940,59940
65456586,67140,67140
65456587,74340,74340
65456588,82260,82260
65456603,29100,29100
65456605,36300,36300
65456607,43500,43500
65456609,50700,50700
65456611,57900,57900
65456613,65100,65100
65456615,72300,72300
65456616,81300,81300
65456571,26760,26760
65456572,25260,25260
65456618,45420,45420
65456619,26220,26220
65456632,49620,49620
65456633,54120,54120
65456635,40200,40200
65456637,46200,46200
65456639,53580,53580
65456641,57180,57180
65456643,59580,59580
65456645,63180,63180
65456647,21900,21900
65456649,67980,67980
65456651,71400,71400
65456652,82200,82200
65456654,24660,24660
65456657,33000,33000
65456659,21120,21120
65456661,36420,36420
65456663,43020,43020
65456668,57420,57420
65456670,61020,61020
65456672,62820,62820
65456673,69120,69120
65456674,71220,71220
65456676,22320,22320
65456677,79920,79920
65456681,30420,30420
65456590,32700,32700
65456592,43500,43500
65456594,50700,50700
65456596,57900,57900
65456598,65100,65100
65456600,75900,75900
65456620,31140,31140
65456621,38340,38340
65456622,45540,45540
65456623,52740,52740
65456624,59940,59940
65456625,70740,70740
65456604,32700,32700
65456606,43500,43500
65456608,50700,50700
65456610,57900,57900
65456612,65100,65100
65456614,75900,75900
65456626,31140,31140
65456627,38340,38340
65456628,45540,45540
65456629,52740,52740
65456630,59940,59940
65456631,70740,70740
65456617,26760,26760
65456682,49620,49620
65456683,54120,54120
