56364392,34200,34200
56364393,37800,37800
56364394,64500,64500
56364395,68100,68100
56364396,71400,71400
56364397,74700,74700
56364401,45600,45600
56364405,32340,32340
56364412,47400,47400
56364415,36000,36000
56364420,62400,62400
56364422,66000,66000
56364424,69600,69600
56364425,72900,72900
56364373,29760,29760
56364374,52800,52800
56364375,44700,44700
56364376,65100,65100
56364377,39300,39300
56364378,68700,68700
56364379,72300,72300
56364380,80100,80100
56364381,87300,87300
56364382,37200,37200
56364383,60300,60300
56364385,30600,30600
56364391,34200,34200
56364399,56700,56700
56364400,60600,60600
56364402,23400,23400
56364408,22440,22440
56364418,48300,48300
56364426,74100,74100
56364427,77400,77400
56364428,81000,81000
56364431,30900,30900
56364432,38400,38400
56364433,41400,41400
56364434,46500,46500
56364435,51300,51300
56364436,54600,54600
56364437,58200,58200
56364438,62400,62400
56364439,70200,70200
56364440,20340,20340
56364441,28140,28140
56364386,45600,45600
56364387,49200,49200
56364388,64200,64200
56364389,67800,67800
56364390,71400,71400
56364398,34200,34200
56364411,36300,36300
56364416,43800,43800
56364417,47400,47400
56364419,62400,62400
56364421,66000,66000
56364423,69600,69600
56364384,61200,61200
