65800425,67020,67020
65800427,59580,59580
65800428,43380,43380
65800433,63900,63900
65800439,56400,56400
65800440,40200,40200
65800444,29460,29460
65800450,31080,31080
65800445,29460,29460
65800426,46860,46860
65800429,67680,67680
65800430,71220,71220
65800431,63180,63180
65800432,54060,54060
65800434,68160,68160
65800435,64560,64560
65800436,43680,43680
65800437,50640,50640
65800438,59760,59760
65800441,30900,30900
65800442,76080,76080
65800443,63300,63300
65800446,32580,32580
65800447,64980,64980
65800448,77700,77700
65800449,23520,23520
65800451,25320,25320
65800452,19920,19920
65800453,59580,59580
65800454,24600,24600
65800455,28860,28860
65800456,55200,55200
