64258599,58380,58380
64258600,61980,61980
64258601,65580,65580
64258602,69180,69180
64258603,72780,72780
64258604,76380,76380
64258605,81780,81780
64258607,87180,87180
64258622,5040,5040
64258624,10980,10980
64258677,29340,29340
64258678,32940,32940
64258679,36540,36540
64258680,40140,40140
64258681,43740,43740
64258682,47340,47340
64258683,50940,50940
64258684,54540,54540
64258685,58140,58140
64258686,61740,61740
64258708,33180,33180
64258709,36780,36780
64258710,40380,40380
64258711,43980,43980
64258713,47580,47580
64258714,51180,51180
64258715,54780,54780
64258716,65340,65340
64258717,68940,68940
64258718,72540,72540
64258719,76140,76140
64258720,79740,79740
64258752,4740,4740
64258584,29340,29340
64258585,61740,61740
64258586,27780,27780
64258587,56580,56580
64258588,58380,58380
64258589,60180,60180
64258590,61980,61980
64258591,63780,63780
64258592,65580,65580
64258593,67380,67380
64258594,22380,22380
64258595,24180,24180
64258596,74580,74580
64258597,76380,76380
64258598,79980,79980
64258606,36780,36780
64258608,38580,38580
64258609,40380,40380
64258610,42180,42180
64258611,43980,43980
64258612,45780,45780
64258613,47580,47580
64258614,49380,49380
64258615,51180,51180
64258616,54780,54780
64258619,69180,69180
64258620,70980,70980
64258621,72780,72780
64258636,25140,25140
64258655,72540,72540
64258656,74340,74340
64258657,76140,76140
64258658,77940,77940
64258659,79740,79740
64258660,81540,81540
64258661,18540,18540
64258687,25980,25980
64258688,81780,81780
64258689,87180,87180
64258690,29580,29580
64258705,31380,31380
64258707,33180,33180
64258712,34980,34980
64258721,31140,31140
64258722,32940,32940
64258723,34740,34740
64258724,36540,36540
64258725,38340,38340
64258726,40140,40140
64258727,41940,41940
64258728,43740,43740
64258729,45540,45540
64258730,47340,47340
64258731,49140,49140
64258732,50940,50940
64258733,52740,52740
64258734,54540,54540
64258735,56340,56340
64258736,58140,58140
64258737,59940,59940
64258741,63540,63540
64258742,65340,65340
64258743,67140,67140
64258744,68940,68940
64258745,70740,70740
64258746,22140,22140
64258747,23940,23940
64258748,25680,25680
64258749,27480,27480
64258750,20340,20340
64258754,20580,20580
64258755,52980,52980
64258662,29340,29340
64258663,32940,32940
64258664,36540,36540
64258665,40140,40140
64258666,43740,43740
64258667,47340,47340
64258668,50940,50940
64258669,54540,54540
64258670,58140,58140
64258671,61740,61740
64258672,65340,65340
64258673,68940,68940
64258674,72540,72540
64258675,76140,76140
64258676,79740,79740
64258691,33180,33180
64258692,36780,36780
