65718900,25080,25080
65718903,61260,61260
65718906,47460,47460
65718909,21480,21480
65718912,74760,74760
65718915,45960,45960
65718918,60480,60480
65718921,24480,24480
65718924,66960,66960
65718901,25080,25080
65718904,61260,61260
65718907,47460,47460
65718910,21480,21480
65718913,74760,74760
65718916,45960,45960
65718919,60480,60480
65718922,24480,24480
65718925,66960,66960
65719015,24660,24660
65719019,50700,50700
65719022,51060,51060
65719023,55140,55140
65719024,58740,58740
65719028,55440,55440
