58551273,21000,21000
58551274,30000,30000
58551275,31800,31800
58551276,33600,33600
58551277,35400,35400
58551278,39000,39000
58551279,42600,42600
58551280,46200,46200
58551281,49800,49800
58551282,51600,51600
58551283,53400,53400
58551284,22800,22800
58551285,55200,55200
58551286,57000,57000
58551287,58800,58800
58551288,60600,60600
58551289,62400,62400
58551290,64200,64200
58551291,66000,66000
58551292,67800,67800
58551293,69600,69600
58551294,71400,71400
58551295,24600,24600
58551296,75000,75000
58551297,78600,78600
58551298,82200,82200
58551299,85800,85800
58551312,26400,26400
58551322,3000,3000
58551323,28200,28200
58551324,25560,25560
58551325,27360,27360
58551326,29160,29160
58551327,30960,30960
58551328,32760,32760
58551329,18360,18360
58551330,36360,36360
58551331,39960,39960
58551332,43560,43560
58551333,47160,47160
58551334,48960,48960
58551335,50760,50760
58551336,52560,52560
58551337,54360,54360
58551338,56160,56160
58551339,57960,57960
58551340,20160,20160
58551341,59760,59760
58551342,61560,61560
58551343,63360,63360
58551344,65160,65160
58551345,66960,66960
58551346,68760,68760
58551347,72360,72360
58551348,75960,75960
58551349,79560,79560
58551350,83160,83160
58551351,21960,21960
58551352,86760,86760
58551374,23760,23760
58551300,3000,3000
58551306,6600,6600
58551362,3960,3960
58551301,24600,24600
58551302,31800,31800
58551303,39000,39000
58551304,46200,46200
58551305,53400,53400
58551307,60600,60600
58551308,67800,67800
58551309,75000,75000
58551310,82200,82200
58551353,21960,21960
58551354,29160,29160
58551355,36360,36360
58551356,43560,43560
58551357,50760,50760
58551358,57960,57960
58551359,65160,65160
58551360,72360,72360
58551361,79560,79560
58551363,86760,86760
58551311,3000,3000
58551313,24600,24600
58551314,31800,31800
58551315,39000,39000
58551316,46200,46200
58551317,53400,53400
58551318,60600,60600
58551319,67800,67800
58551320,75000,75000
58551321,82200,82200
58551364,21960,21960
58551365,29160,29160
58551366,36360,36360
58551367,43560,43560
58551368,50760,50760
58551369,57960,57960
58551370,65160,65160
58551371,72360,72360
58551372,79560,79560
58551373,86760,86760
58551375,20160,20160
58551376,29160,29160
58551377,30960,30960
58551378,32760,32760
58551379,34560,34560
58551380,54360,54360
58551381,56160,56160
58551382,57960,57960
58551383,59760,59760
58551384,61560,61560
58551385,63360,63360
58551386,21960,21960
58551387,65160,65160
58551388,66960,66960
58551389,23760,23760
58551390,25560,25560
58551391,27360,27360
58551392,26280,26280
58551393,28080,28080
58551394,29880,29880
58551395,31680,31680
58551396,33480,33480
58551397,19080,19080
58551398,53280,53280
58551399,55080,55080
58551400,56880,56880
58551401,58680,58680
58551402,60480,60480
58551403,62280,62280
58551404,64080,64080
58551405,65880,65880
58551406,20880,20880
58551407,22680,22680
58551408,24480,24480
58551411,10200,10200
58551414,7560,7560
58551409,10200,10200
58551412,7560,7560
58551410,10200,10200
58551413,7560,7560
