64261858,24300,24300
64261859,27900,27900
64261860,31500,31500
64261861,35100,35100
64261862,38700,38700
64261863,42300,42300
64261864,45900,45900
64261865,49500,49500
64261866,53100,53100
64261867,56700,56700
64261868,60300,60300
64261869,63900,63900
64261870,67500,67500
64261871,71100,71100
64261872,74700,74700
64261873,78300,78300
64261874,81900,81900
64261875,85500,85500
64261922,21720,21720
64261923,25320,25320
64261924,28920,28920
64261925,32520,32520
64261926,36120,36120
64261927,39720,39720
64261928,43320,43320
64261929,46920,46920
64261930,50520,50520
64261931,54120,54120
64261932,57720,57720
64261933,61320,61320
64261934,64920,64920
64261935,68520,68520
64261936,72120,72120
64261937,75720,75720
64261938,79320,79320
64261939,82920,82920
64261816,31500,31500
64261817,35100,35100
64261818,20700,20700
64261819,38700,38700
64261820,42300,42300
64261821,45900,45900
64261822,49500,49500
64261823,53100,53100
64261824,24300,24300
64261825,56700,56700
64261826,60300,60300
64261827,63900,63900
64261828,67500,67500
64261829,71100,71100
64261830,74700,74700
64261831,78300,78300
64261832,81900,81900
64261840,85500,85500
64261879,27900,27900
64261880,18120,18120
64261881,28920,28920
64261882,32520,32520
64261883,36120,36120
64261884,39720,39720
64261885,43320,43320
64261886,46920,46920
64261887,50520,50520
64261888,54120,54120
64261889,57720,57720
64261890,21720,21720
64261891,61320,61320
64261892,64920,64920
64261893,68520,68520
64261894,72120,72120
64261900,75720,75720
64261906,79320,79320
64261915,82920,82920
64261943,25320,25320
64261833,24300,24300
64261834,27900,27900
64261835,31500,31500
64261836,35100,35100
64261837,38700,38700
64261838,42300,42300
64261839,45900,45900
64261841,49500,49500
64261842,53100,53100
64261843,56700,56700
64261844,60300,60300
64261845,63900,63900
64261847,67500,67500
64261848,71100,71100
64261849,74700,74700
64261850,78300,78300
64261851,81900,81900
64261852,85500,85500
64261895,21720,21720
64261896,25320,25320
64261897,28920,28920
64261898,32520,32520
64261899,36120,36120
64261901,39720,39720
64261902,43320,43320
64261903,46920,46920
64261904,50520,50520
64261905,54120,54120
64261907,57720,57720
64261908,61320,61320
64261909,64920,64920
64261910,68520,68520
64261911,72120,72120
64261912,75720,75720
64261913,79320,79320
64261914,82920,82920
64261916,86520,86520
64261853,2700,2700
64261854,6300,6300
64261855,9900,9900
64261917,3720,3720
64261918,7320,7320
64261919,86520,86520
64261846,2700,2700
64261856,6300,6300
64261857,9900,9900
64261920,3720,3720
64261921,7320,7320
65751102,2700,2700
65751103,6300,6300
65751104,9900,9900
65751107,24300,24300
65751108,27900,27900
65751109,31500,31500
65751110,35100,35100
65751111,38700,38700
65751112,42300,42300
65751113,45900,45900
65751114,49500,49500
65751115,53100,53100
65751116,56700,56700
65751117,60300,60300
65751118,63900,63900
65751119,67500,67500
65751120,71100,71100
65751121,74700,74700
65751122,78300,78300
65751123,81900,81900
65751124,85500,85500
65751187,3720,3720
65751188,7320,7320
65751192,21720,21720
65751193,25320,25320
65751194,28920,28920
65751195,32520,32520
65751196,36120,36120
65751197,39720,39720
65751198,43320,43320
65751199,46920,46920
65751200,50520,50520
65751201,54120,54120
65751202,57720,57720
65751203,61320,61320
65751204,64920,64920
65751205,68520,68520
65751206,72120,72120
65751207,75720,75720
65751208,79320,79320
65751209,82920,82920
65751050,27000,27000
65751051,28800,28800
65751052,30600,30600
65751053,25200,25200
65751054,29700,29700
65751055,31500,31500
65751056,33300,33300
65751057,35100,35100
65751058,20700,20700
65751059,38700,38700
65751060,40500,40500
65751061,42300,42300
65751062,44100,44100
65751063,45900,45900
65751064,47700,47700
65751065,49500,49500
65751066,24300,24300
65751067,63900,63900
65751068,65700,65700
65751069,67500,67500
65751070,71100,71100
65751071,74700,74700
65751072,78300,78300
65751073,26100,26100
65751074,81900,81900
65751084,85500,85500
65751128,27900,27900
65751129,36900,36900
65751130,51300,51300
65751131,53100,53100
65751132,54900,54900
65751133,56700,56700
65751134,58500,58500
65751135,60300,60300
65751136,62100,62100
65751137,32520,32520
