63112136,-,24540
63112184,58080,58080
63112185,63480,63480
63112133,-,44220
63112134,-,49620
63112137,-,19080
63112138,-,24540
63112139,-,26460
63112140,-,27960
63112141,-,23460
63112178,46320,46320
63112179,50820,50820
63112180,58020,58020
63112181,72420,72420
63112135,-,24540
63112182,58080,58080
63112183,63480,63480
65464364,58200,58200
65464365,63600,63600
65464455,-,24480
65464359,58020,58020
65464360,45600,45600
65464361,50820,50820
65464366,72540,72540
65464453,-,44640
65464454,-,49560
65464456,-,19200
65464458,-,24720
65464459,-,26520
65464460,-,28320
65464461,-,23520
65464362,57960,57960
65464363,63540,63540
65464457,-,24720
