63472946,34080,34080
63472950,37680,37680
63472963,62880,62880
63472968,66480,66480
63472972,70080,70080
63472976,73680,73680
63472980,77280,77280
63472984,80880,80880
63472987,84480,84480
63472988,41280,41280
63472993,44880,44880
63472998,48480,48480
63473003,52080,52080
63473009,55680,55680
63473015,59280,59280
63473058,32100,32100
63473063,35700,35700
63473068,39300,39300
63473073,42900,42900
63473078,46500,46500
63473083,50100,50100
63473089,53700,53700
63473095,57300,57300
63473101,60900,60900
63473106,64500,64500
63473110,68100,68100
63473114,71700,71700
63473118,75300,75300
63473122,78900,78900
63473126,82500,82500
63472929,20340,20340
63472930,22200,22200
63472932,24000,24000
63472933,24900,24900
63472934,25800,25800
63472935,26700,26700
63472937,27600,27600
63472938,28500,28500
63472939,29400,29400
63472940,30300,30300
63472942,31200,31200
63472943,32100,32100
63472944,33900,33900
63472948,35700,35700
63472951,37500,37500
63472953,39300,39300
63472959,60000,60000
63472960,60900,60900
63472961,61800,61800
63472964,62700,62700
63472965,63600,63600
63472966,64440,64440
63472969,66240,66240
63472970,68040,68040
63472973,69840,69840
63472974,71640,71640
63472977,73440,73440
63472978,75240,75240
63472981,77040,77040
63472982,78840,78840
63472985,80640,80640
63472986,82440,82440
63472989,41100,41100
63472991,42900,42900
63472994,44700,44700
63472996,46500,46500
63472999,48300,48300
63473001,50100,50100
63473004,51900,51900
63473005,52800,52800
63473006,53700,53700
63473007,54600,54600
63473010,55500,55500
63473011,56400,56400
63473012,57300,57300
63473013,58200,58200
63473016,59100,59100
63473017,84240,84240
63473042,18780,18780
63473043,20580,20580
63473045,22380,22380
63473046,23280,23280
63473047,24180,24180
63473048,24960,24960
63473050,25860,25860
63473051,26760,26760
63473052,27660,27660
63473054,28560,28560
63473055,29460,29460
63473056,30360,30360
63473059,32160,32160
63473061,33960,33960
63473064,35760,35760
63473066,37560,37560
63473069,39360,39360
63473071,41160,41160
63473074,42960,42960
63473076,44760,44760
63473079,46560,46560
63473081,48360,48360
63473084,50160,50160
63473085,51060,51060
63473086,51960,51960
63473087,52860,52860
63473090,53760,53760
63473091,54660,54660
63473092,55560,55560
63473093,56460,56460
63473096,57360,57360
63473097,58260,58260
63473098,59160,59160
63473099,60060,60060
63473102,60960,60960
63473103,61860,61860
63473104,62760,62760
63473107,64620,64620
63473108,66420,66420
63473111,68220,68220
63473112,70020,70020
63473115,71820,71820
63473116,73620,73620
63473119,75420,75420
63473120,77220,77220
63473123,79020,79020
63473124,80820,80820
63473127,82620,82620
63472931,23760,23760
63472936,26880,26880
63472941,30480,30480
63472945,34080,34080
63472947,35880,35880
63472949,37680,37680
63472952,39480,39480
63472954,41280,41280
63472990,43080,43080
63472992,44880,44880
63472995,46680,46680
63472997,48480,48480
63473000,50280,50280
63473002,52080,52080
63473008,55680,55680
63473044,22140,22140
63473049,25140,25140
63473053,28500,28500
63473057,32100,32100
63473060,33900,33900
63473062,35700,35700
63473065,37500,37500
63473067,39300,39300
63473070,41100,41100
63473072,42900,42900
63473075,44700,44700
63473077,46500,46500
63473080,48300,48300
63473082,50100,50100
63473088,53700,53700
63473019,84240,84240
63473033,85080,85080
63472927,12300,12300
63472962,62880,62880
63472967,66480,66480
63472971,70080,70080
63472975,73680,73680
63472979,77280,77280
63472983,80880,80880
63473014,59280,59280
63473018,84480,84480
63473020,2100,2100
63473022,5100,5100
63473024,8700,8700
63473026,2700,2700
63473028,5760,5760
63473030,9360,9360
63473032,84780,84780
63473094,57300,57300
63473100,60900,60900
63473105,64500,64500
63473109,68100,68100
63473113,71700,71700
63473117,75300,75300
63473121,78900,78900
63473125,82500,82500
63472928,12360,12360
63473021,2160,2160
63473023,5160,5160
63473025,8760,8760
63473027,2700,2700
63473029,5700,5700
63473031,9300,9300
66113631,34980,34980
66113632,59580,59580
66113636,58860,58860
66113638,62460,62460
65084859,51960,51960
65084861,26160,26160
65084862,36360,36360
65084864,46260,46260
65084867,55560,55560
65084868,59760,59760
65084869,63060,63060
65084870,67860,67860
65084872,78660,78660
65084865,48060,48060
65084871,67860,67860
65084890,55560,55560
65084891,78660,78660
65084894,8460,8460
65084863,44460,44460
65084866,55260,55260
65084873,78660,78660
65084895,8460,8460
56232037,50280,50280
56232040,54300,54300
56232041,57600,57600
56232042,52200,52200
56232043,27000,27000
56232051,50160,50160
56232052,55560,55560
56232055,24060,24060
60919980,-,55740
