63264459,45120,45120
63264460,59520,59520
63264463,40560,40560
63264464,54960,54960
63264454,56520,56520
63264455,27720,27720
63264456,63420,63420
63264465,51720,51720
63264466,66120,66120
63264467,59220,59220
63264457,37920,37920
63264458,66720,66720
63264461,33360,33360
63264462,62160,62160
65736292,40560,40560
65736295,54960,54960
65736307,45120,45120
65736308,59520,59520
65736298,66120,66120
65736304,63420,63420
65736309,56520,56520
65736293,48120,48120
65736299,52380,52380
65736300,55980,55980
65736301,59580,59580
65736302,27480,27480
65736310,24300,24300
65736291,33360,33360
65736297,62160,62160
65736305,37920,37920
65736306,66720,66720
65736294,51720,51720
65736296,59220,59220
65736303,27720,27720
65737326,56160,56160
65737328,26040,26040
65737325,56160,56160
65737327,49860,49860
